Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1944523810983676,0.05392041212948959,4.514650512986351,0.10420056357810044,0.08332568004385521,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,4867.667393049506,4868.559119464141,0,-3.387900113711395,0.003864071831449331
feeder2,-0.012277454412236224,0.14366935152884083,2.802338804945198,0.10420056357808523,0.08332568004385517,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,4868.610862000371,0,-3.5863738999612216,0.0043381791440415506
feeder3,-2.4669372349698047,-0.10557477201058328,4.495106995137615,0.10420056357807325,0.08332568004385513,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,4869.551538077528,0,-4.756610513137523,0.003377315580352687
feeder4,0.2857669567689345,-0.08815091981629782,1.3939257595131664,0.10420056357810792,0.08332568004385535,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder5,-1.1061085985932733,0.05695681155582394,2.6877411256509216,0.10420056142895483,0.08332567473894228,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder6,-1.2655310675434723,0.20846801279089588,5.351565648622447,0.10420056142896501,0.0833256747389423,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder7,-0.10801948374311833,-0.09707923802315681,1.966278569467312,0.10420056142896424,0.08332567473894238,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder8,-1.1067147500815582,-0.16400740717952145,4.3035372189330445,0.1042005614289323,0.08332567473894215,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder9,-1.2000866542985043,-0.060680596584776515,2.3303728991308414,0.10420056119675149,0.08332568686319311,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder10,-0.5199929698828424,0.0461770457239088,2.161490030845513,0.10420056119677124,0.08332568686319322,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder11,-1.2475153328244226,0.11741675662555656,3.5125247784723603,0.10420056119677072,0.08332568686319322,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
feeder12,-1.789015556131774,-0.09953589018433616,3.6964076729553037,0.10420056119677112,0.08332568686319329,1371998930423603e-20,1.1173752022501806,-32.240689979432155,-84.08110575163796,1.396475076675415,0,0,0,0,0
