Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.522983217750353,0.12791931194964978,8.173748224224942,0.1319748421785154,0.08329676870787206,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,4864.993002663398,4869.823988647906,0,-18.219802453993665,0.0031722696452892206
feeder2,-4.487904069705182,0.09749041665433111,6.354415634083741,0.1319748421785161,0.08329676870806299,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,4868.7156873134545,0,-14.051295010803432,0.003950259550458516
feeder3,-7.382732179051389,-0.13821715744192806,10.063778559181749,0.13197484217851557,0.0832967687082006,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,4870.859456971463,0,-14.751475988438756,0.002761902406272259
feeder4,-1.8261829874868523,-0.08402030151676361,3.4232922491143336,0.1319748421785161,0.08329676870779076,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder5,-1.1881671211843428,0.09451422597239251,3.4601067350670895,0.13197484196720777,0.08329679305936671,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder6,-6.736076354030671,0.19332108126304792,10.5192011862324,0.1319748419672065,0.08329679305922899,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder7,-4.119437490742077,-0.095939100859824,5.954922714879299,0.13197484196720813,0.08329679305925808,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder8,-2.007614044846169,-0.18794594682515792,5.683236188289728,0.13197484196720458,0.08329679305959897,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder9,-1.6716403872743004,-0.0676052518104993,2.940448630793055,0.1319748419358111,0.08329679269123141,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder10,-4.600922743063772,0.07487733299610493,6.076181930782717,0.1319748419358127,0.08329679269101324,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder11,-4.939457249003266,0.10666833396848102,6.98952713568187,0.13197484193581246,0.08329679269101634,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
feeder12,-3.539455609097383,-0.11117851274781439,5.679729071362656,0.1319748419358127,0.08329679269101455,0.268511842911252,1.5833357333493194,-85.62236203121509,-396.79668168974035,1.4717819690704346,0,0,0,0,0
