Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219544868824,0.10920194927123787,0,0.09099919373259444,0.08333292100269644,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,4870.281967224001,4868.115049965755,0,8.141659170448804,0.0026421188197406974
feeder2,1.4973867884558831,0.07903598558022572,0,0.09419917991136063,0.08333292314863099,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,4867.919685056454,0,8.87495357688751,0.002978308846159556
feeder3,2.121861455456773,-0.11025971958061467,0,0.14339652265403555,0.08333293615552007,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,4868.081211026704,0,5.506805045682357,0.002546182547055922
feeder4,1.4233889934840336,-0.07533609645110823,0,0.1401966133157956,0.083332935538131,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder5,1.87295443064261,0.08693308602758479,0,0.1381966735714124,0.08333293522137665,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder6,2.703118266111295,0.13932256232413442,0,0.2005112945411724,0.0833329803713934,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder7,1.4294452226311252,-0.07563890747405003,0,0.11919726857768964,0.0833329268498753,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder8,2.869435680791633,-0.14763843203150964,0,0.17359658720193777,0.08333295983855958,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder9,0.9963279048892654,0.04367009880051297,0,0.13549675563433172,0.08333293483627559,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder10,0.9963759190214754,-0.05398543906317071,0,0.06639936160646383,0.08333286224193873,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder11,1.8856658292423025,0.09844993776453183,0,0.11819735260169995,0.08333292604833407,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
feeder12,1.628435407300227,-0.08558841495481817,0,0.057999401035826466,0.08333289179613637,6483433698076842e-23,1.3332502480703075,22.493004866951132,84.21755905600953,1.467043161392212,0,0,0,0,0
