Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449246183815512,0.11006260035321584,0,0.03472759293811339,0.08333116374228985,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,4870.763936050549,4868.287577454045,0,9.30599438380641,0.002796630157456513
feeder2,1.8973799874246704,0.0990355575583536,0,0.03472759293811304,0.08333116374240142,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,4867.710157700501,0,11.476691724650308,0.0033441026992659184
feeder3,2.41514061291164,-0.12492358883270632,0,0.034727592938113054,0.08333116374248618,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,4867.638869493385,0,7.818936204760016,0.003709269717395328
feeder4,1.544227614685611,-0.0813779389214066,0,0.034727592938113644,0.08333116374252103,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder5,2.231027932082813,-0.10416297974394262,0,0.03472759390880105,0.08333116909233565,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder6,3.225101233332204,0.16542162012122352,0,0.03472759390880105,0.08333116909226629,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder7,2.4311359120454066,0.12572335405688423,0,0.03472759390880162,0.08333116909227777,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder8,3.5894266656058105,-0.18363789173489922,0,0.03472759390880156,0.08333116909217375,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder9,1.7758409921660052,0.07795749006822926,0,0.03472759247327778,0.08333116368670423,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder10,1.7720239860969575,-0.09276775748917905,0,0.03472759247327694,0.08333116368662345,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder11,2.320730990987987,0.12020310773373309,0,0.03472759247327756,0.08333116368667479,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
feeder12,1.95034024822126,-0.10168357059538798,0,0.034727592473277086,0.0833311636864995,524699712054704e-22,0.023838557065542654,29.96202601391475,109.66101521092799,1.4356801509857178,0,0,0,0,0
