Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3731724791759883,0.08991850669536869,2.002260219975817,0.18055738252510484,-52133186655059556e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,4869.4288158803265,4868.701767402384,0,2.723657932381516,0.0019503399994864443
feeder2,0.34240163568509935,0.11125803977005047,1.882811292902694,0.18055738252510775,-5213318678393703e-20,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,4867.825034720177,0,6.017609725268325,0.0030399389053577955
feeder3,0.24899016905924037,-0.11278190434761766,2.006700051079622,0.1805573825251258,-52133186509047664e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,4868.401337379407,0,2.5633063832255534,0.0022045200114158676
feeder4,0.7590936484612214,-0.08644430211831505,0.9698445270915275,0.18055738252513945,-5213318644779163e-20,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder5,0.5930471899594829,0.0207785620614086,1.5707939157135087,0.18055738619775122,3117294589107416e-20,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder6,3.284490619803806,0.2553746570694097,1.8229713486380446,0.18055738619778924,3117294634301719e-20,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder7,0.3663100967253949,-0.09691491018807792,1.5719569340899158,0.18055738619778425,31172946247689856e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder8,1.7737618187795665,-0.1761983700373826,1.7501744090218023,0.18055738619779185,31172946282915855e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder9,0.12146953630559433,0.04521301222301284,1.2226230422051314,0.18055737419369516,-49872818097004494e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder10,0.5431145074280158,-0.07877062648756278,1.0323478951413045,0.18055737419370554,-49872818064988776e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder11,1.484019780660649,0.1382737274689719,1.281504641537274,0.1805573741936616,-4987281848484867e-20,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
feeder12,0.41470255883142293,-0.1025115931930061,1.6355791778472635,0.18055737419365442,-49872818564631814e-21,0.24262323733972202,2.1665722005957475,-6.265852795992174,2.3641666370486405,1.42787504196167,0,0,0,0,0
