Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2817295450103838,0.1148278893324797,4.6369666583790465,0.10416092077353352,0.08333317049794475,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,4866.950095305598,4868.6660536790905,0,-6.490224868329267,0.0035829013646215798
feeder2,-1.5827034043699517,0.10423402489998393,3.5840507318716854,0.10416092077636996,0.08333317049794474,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,4869.066641204164,0,-8.003105130974937,0.0041216984191371035
feeder3,-1.38756319963788,-0.13104395322186138,3.925109093577163,0.10416092077473896,0.08333317049794475,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,4869.706261413573,0,-6.948463730289974,0.0036708862287512523
feeder4,-2.238228719310855,-0.08443505964598065,3.843596741732523,0.10416092077341367,0.08333317049794475,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder5,-2.5632842283925084,0.06834695875518468,4.491862570986837,0.10416097089638911,0.08333317125379543,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder6,-1.0416573868102208,0.18804817880706218,4.719287791697669,0.10416097089606734,0.08333317125379543,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder7,-1.5566641816731936,-0.09120843719184449,3.297499754256288,0.10416097089511292,0.08333317125379543,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder8,-2.841499334098694,-0.1610650019512653,5.9794662018702045,0.10416097089492903,0.08333317125379543,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder9,-1.2832038508447732,0.064344790141222,2.6921862458330743,0.10416091972608275,0.08333317027018203,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder10,-1.8306927222274951,-0.07983011728506094,3.3439618976585317,0.10416091972560769,0.08333317027018203,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder11,-2.0808924038387815,0.13023738282222516,4.602306890013103,0.10416091972795813,0.08333317027018201,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
feeder12,-1.753674753378697,-0.11108116944963498,3.8919649721012144,0.1041609197239326,0.08333317027018204,1113499268969364e-20,1.2495777625193434,-47.362809196335945,-186.52314395091537,1.3959081172943115,0,0,0,0,0
