Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094479978393445,0.08750729006406428,0,0.15972456784574351,-0.08333243554987556,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,4870.537354744988,4868.321577698758,0,8.3202644385223,0.003359109096411538
feeder2,1.6222601865332626,0.07694638754967957,0,0.15972725182334746,-0.08333243553967143,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,4867.831849054962,0,10.156881288059367,0.004408075621105233
feeder3,2.065559961166565,-0.09911137398296396,0,0.16666300260001174,-0.08333248150728571,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,4867.701848930958,0,7.089731323557673,0.003989775033122778
feeder4,1.3229963722945959,-0.06198319453436836,0,0.16666294090328856,-0.08333248160722881,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder5,1.962127865717256,0.019000196030905275,0,0.16665841551537505,-0.08333248383226201,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder6,3.9097893139711095,0.19132284489812323,0,0.16668140984803542,-0.08333241600864544,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder7,1.7478177257791765,-0.08322426210175479,0,0.16665856698133688,-0.08333248374408071,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder8,2.5371464801412453,-0.12269070320616848,0,0.1666814080349506,-0.08333241601787558,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder9,1.1370886095007307,-0.052687806142358566,0,0.1666579288441711,-0.0833324866535593,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder10,1.427532536488393,0.03879646230474506,0,0.15970247562464487,-0.08333243543245837,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder11,2.441366336475574,0.11790169250837146,0,0.1666585551870555,-0.08333248630814492,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
feeder12,2.0837439081851623,-0.10002057363763517,0,0.15970247543213778,-0.08333243543245912,4435622708107062e-20,0.8425070440817449,24.672985711455905,80.97114784129742,1.376554012298584,0,0,0,0,0
