Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8289533336971341,0.13284106761367404,3.909949779820349,0.10416792428143615,0.08333314823741966,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,4868.719479552684,4868.851518474919,0,-0.5248150371258381,0.003634253142276349
feeder2,-0.16771189574409498,0.09960316477280573,2.07644204296279,0.10416792430106173,0.08333314823741969,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,4868.1439815607155,0,2.1359571729931415,0.004182862275940393
feeder3,0.3601064835763273,-0.15724652892973665,2.7014909467809405,0.10416796245141881,0.08333314823746478,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,4868.673611052268,0,0.0865955752518026,0.0037778439089943797
feeder4,0.11174370873897234,-0.07156345031446679,1.2361921493128996,0.10416796155193295,0.08333314823746373,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder5,0.2405576814267038,0.07356418236828707,1.9063781471723953,0.10416793530130587,0.08333314827449595,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder6,1.7679835135173787,0.18002337254013392,1.7491507889934939,0.10418144333880264,0.08333314829180576,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder7,-0.4657244205733506,-0.10158719278984576,2.4141351280957695,0.10416793559219638,0.08333314827449631,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder8,0.5931403986222302,-0.14781749984263481,2.2798764499386626,0.10418144157776506,0.08333314829180347,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder9,-0.41001301151340286,0.061792492986139744,1.651979242927303,0.10416793589463992,0.08333314838284435,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder10,0.10821444016390123,-0.09170617487246949,1.6425759089026577,0.10416792458501047,0.0833331483828307,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder11,0.31122743043303247,0.13775222211521534,2.3604838634884286,0.10416793700883614,0.08333314838284568,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
feeder12,0.07716671616821756,-0.10406069631989122,1.920714061846776,0.10416792458512959,0.0833331483828307,2433715239259719e-20,1.250039238547871,-13.409935758045695,-63.313917916139246,1.3996999263763428,0,0,0,0,0
