Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16077764775900316,0.1269441668850877,3.6204843167327168,0.0972164898987048,0.08333324756808558,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,4867.5225419773205,4868.280737510632,0,-2.8879856124351595,0.004264158081439525
feeder2,-1.2189543904395328,0.11374969861371016,3.4106151151456503,0.09721648990154123,0.0833332475680858,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,4868.927940576804,0,-5.330866745227636,0.004952164466750494
feeder3,-0.8411226419889144,-0.14789172368052153,3.715623868031259,0.09721648989991023,0.08333324756808566,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,4869.656619857763,0,-5.381367369098422,0.003004425912622898
feeder4,-0.6671309322477278,-0.0885379837368368,2.3545573594163782,0.09721648989858495,0.08333324756808555,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder5,-1.0419897755596985,0.04488633200502476,3.3728233037627113,0.09721653995857282,0.08333324756748335,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder6,-3.1230317225937583,0.21276528889038718,7.295004252834018,0.09721653995825105,0.08333324756748332,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder7,-0.37469838595329974,-0.0887470523074591,2.0663061845349984,0.09721653995729664,0.08333324756748325,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder8,-0.7911468611206784,-0.16395240412120235,3.986861695977242,0.09721653995711274,0.08333324756748325,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder9,-0.9288944539042926,0.048371006163559924,2.053890930698622,0.09721648887023425,0.08333324756772209,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder10,-0.0939500990724423,-0.076382895322313,1.5382747579509801,0.09721648886975919,0.08333324756772205,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder11,-2.091031320823127,0.1058850804527462,4.125399682310328,0.09721648887210962,0.08333324756772226,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
feeder12,-2.2674914952985725,-0.07486876538137022,3.681533555358255,0.0972164888680841,0.08333324756772192,0.1671065078784947,1.1664376277863087,-35.76232301015506,-94.67418906557641,1.4116899967193604,0,0,0,0,0
