Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916705147914,0.09216315535668566,0,0.15278019522064104,-0.08333247150122955,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,4870.489229280278,4868.225204645576,0,8.499981756575282,0.003624299648577659
feeder2,1.8496403348368358,0.08831539328748096,0,0.15278287939941274,-0.08333246908721659,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,4867.858358351378,0,9.875464182726995,0.004448642973682701
feeder3,2.485909313453035,-0.12012884509150903,0,0.15971863496477387,-0.08333241162285453,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,4867.823222946939,0,6.6655683116283395,0.003798403213418659
feeder4,1.2178404897053718,-0.05672540390407992,0,0.15971857326797412,-0.08333241162377343,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder5,2.213298026128188,0.03677772458954856,0,0.15971404780968934,-0.08333241246822852,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder6,3.466126086248452,0.1691396837058886,0,0.15973704217047874,-0.08333241213068027,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder7,1.8463249440601721,-0.08814962657970797,0,0.1597141992758358,-0.08333241246601283,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder8,2.3497151869716366,-0.1133191387420465,0,0.1597370403573917,-0.08333241213070697,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder9,1.0938314450168327,0.04784359180128554,0,0.15971356119198515,-0.08333241182623144,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder10,1.18639514487076,-0.055153132778297725,0,0.15275810151591107,-0.08333248930480548,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder11,2.3037502841649844,0.11102089361740775,0,0.15971418753565303,-0.0833324118168297,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
feeder12,2.08159147784447,-0.0999129494269769,0,0.15275810132339343,-0.0833324893049321,7979492172018283e-20,0.9629484327216288,24.589989215283502,79.93795660735078,1.2958130836486816,0,0,0,0,0
