Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974533983022497,0.06980695387053702,0,0.08405563030710168,-0.08332276110591297,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,4870.435567551551,4868.153067780752,0,8.577438254140096,0.0025839495369408627
feeder2,2.087592100957134,0.10021347382116615,0,0.08725562786687638,-0.0833226245338111,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,4867.966690411524,0,9.276633227209931,0.0029529296210881605
feeder3,2.1589570325677983,-0.1037833117854276,0,0.13645562291576502,-0.08329079685924638,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,4867.844016500114,0,6.486072646880084,0.0028122265203800348
feeder4,1.3563552098934004,-0.0636531663693347,0,0.13325562310690342,-0.08329188250670631,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder5,1.8053351824877706,-0.08610212890132357,0,0.13125562319963746,-0.0832926044612993,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder6,2.74233304343388,0.13561139224675128,0,0.20745558849139004,0.08333152740261164,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder7,1.9451231309943515,0.09309117015155907,0,0.1122556245807588,-0.08329972796317016,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder8,2.783841950998742,-0.1396475038758986,0,0.17435559774520692,0.009108126519229992,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder9,1.0664464108962535,-0.049157641195847236,0,0.128555623386056,-0.08329358697930866,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder10,1.400240456815624,0.04160436666601464,0,0.05945575462211465,-0.08332328381219008,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder11,2.1133364221276456,0.10150178436344892,0,0.11125562469681101,-0.08330073485866729,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
feeder12,1.906049411000216,-0.0911362833132363,0,0.05105575564120228,-0.08332374473549023,13766928929715757e-22,0,24.36062209389396,101.29958687377571,1.3946261405944824,0,0,0,0,0
