Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0130969310977056,0.08961387094939827,5.406711794151462,0.09721623029726349,-0.08331862546957695,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,4867.007848854061,4868.568659837363,0,-5.904162296449305,0.0033577491911893982
feeder2,-0.1171988762293827,0.11395646149284794,2.479646731555423,0.09721623030009621,-0.0833186254690819,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,4869.041599863855,0,-7.692619534684883,0.004301414307969297
feeder3,-2.5546655684110546,-0.12135643167353978,5.065112827351211,0.09721623029846738,-0.08331862546936039,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,4869.77057071146,0,-6.962027265291991,0.00328782752278791
feeder4,-1.2192009207109542,-0.078856151577517,2.879642577730898,0.0972162302971438,-0.08331862546960367,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder5,-1.4917944103150063,0.1078838529823872,3.795624855721769,0.09721628029737356,-0.08331862218487254,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder6,-3.2022800764609274,0.17677295585277278,6.821057815701309,0.09721628029705222,-0.08331862218492592,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder7,-1.3204462043936962,-0.09731540304354361,3.3500728874496546,0.09721628029609906,-0.0833186221850863,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder8,-1.6780988435152164,-0.18303999148364705,5.422217295373285,0.09721628029591539,-0.08331862218512741,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder9,-1.7848953157696346,0.04611372608674186,3.0060963525997693,0.0972162292361393,-0.08331862542120753,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder10,-1.6284370278798925,-0.08522565902438635,3.4162688337889096,0.09721622923566486,-0.08331862542129004,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder11,-1.4532740209457353,0.13576087810667267,4.251810208500052,0.09721622923801221,-0.08331862542086338,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
feeder12,-2.095420900696607,-0.09336111764624028,4.0459618790429985,0.09721622923399198,-0.0833186254215863,0.5279681894757497,0.9998870348965833,-41.676647178029505,-102.37455097658945,1.3784689903259277,0,0,0,0,0
