Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884650284346238,0.09179984830504874,0,0.09028134175446041,0.08333168246118675,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,4870.910816576371,4868.165825662983,0,10.310380129320587,0.003776407032762018
feeder2,2.37429635371696,0.12288140180890735,0,0.09028134175445397,0.08333168246118672,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,4867.629356252664,0,12.322683720142965,0.004873138434778444
feeder3,2.356350441616737,-0.1219841062038962,0,0.09028134175445614,0.08333168246118672,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,4867.694365448925,0,8.044406954656065,0.0042373016795031054
feeder4,1.6950830550847704,-0.08892073687729786,0,0.09028134175444764,0.08333168246118673,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder5,2.428054284368371,-0.1255692983509831,0,0.09028134847568788,0.08333168265129087,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder6,3.747164646403937,0.1846187675717601,0,0.09028134847568127,0.08333168265129087,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder7,2.5319690900620597,0.13076503863566755,0,0.09028134847568721,0.08333168265129087,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder8,3.615495705782031,-0.1849413694216661,0,0.09028134847567736,0.08333168265129087,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder9,1.6735872054641647,0.08008329200512097,0,0.09028133476727007,0.08333168158426842,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder10,1.7270554768152226,-0.09051935791997456,0,0.09028133476726716,0.08333168158426842,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder11,2.4686158142743944,0.12759737479293315,0,0.09028133476727376,0.08333168158426842,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
feeder12,2.1751484623872606,-0.11292400719857645,0,0.09028133476726441,0.08333168158426842,2975520065203069e-22,0.7355306146058261,32.08401981321302,100.82403226302192,1.538187026977539,0,0,0,0,0
