Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049420938439475,0.07666872179720402,0,0.0486142332586889,-0.08333200729279372,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,4870.42287339197,4868.142522296002,0,8.564223402321767,0.0032609994680893027
feeder2,2.0038975309923197,0.09602827618530424,0,0.04861691822576887,-0.08333200728623523,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,4867.867325986367,0,9.597624583344558,0.003673390718409084
feeder3,2.3676064751740125,-0.11421372774780897,0,0.05555269251930875,-0.08333192021783327,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,4867.981828031376,0,6.107445368924864,0.002906034433387561
feeder4,1.1877773361209563,-0.055222270766609974,0,0.05555263077485135,-0.0833319207887569,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder5,1.761894292004579,0.056398531199472635,0,0.055548101290753646,-0.0833319668615766,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder6,3.348947777248369,0.16328079786007701,0,0.05557110791621458,-0.08333182004682882,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder7,1.5492124919307622,-0.07329402633290791,0,0.0555482528895126,-0.08333196527260414,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder8,2.9375700602156587,-0.14271191200823266,0,0.05557110610277714,-0.08333182005100555,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder9,1.076965585666019,0.037512249143145465,0,0.05554761490752845,-0.0833319686234003,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder10,1.1378730155701509,-0.0527270505254378,0,0.048592130326897603,-0.08333200506139479,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder11,2.1275117323370307,0.10220898851609464,0,0.05554824180269989,-0.08333196201513803,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
feeder12,1.7650950590696899,-0.08408815270041474,0,0.048592130134408745,-0.08333200506139525,32380066133649865e-21,0.13586997971675446,23.350983368578966,81.67006433160493,1.342306137084961,0,0,0,0,0
