Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4560546795806417,0.11821254389035919,4.350729064333809,0.17360325491275563,-0.08333275049216328,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,4867.686555338244,4868.847608764134,0,-4.39884105723214,0.0034049323905726743
feeder2,-0.1398658544414852,0.12021473102806589,2.627493225494966,0.17360325491553158,-0.08333275049216331,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,4869.332749068264,0,-6.2345680694416,0.004522779168601905
feeder3,-1.2584791408914617,-0.1562708952151407,4.467229795686439,0.17360325491394157,-0.0833327504921633,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,4868.522028574677,0,-2.1236443363202,0.0034081879545551684
feeder4,-1.544441382318617,-0.07875144731271169,3.202803079065014,0.17360325491256323,-0.08333275049216328,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder5,-0.5388290093783087,-0.10181496007006768,2.658460959791906,0.17360330505080265,-0.08333274901224404,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder6,-3.04503177989301,0.1741167643751294,7.132642166343919,0.17360330505046598,-0.08333274901224404,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder7,-1.3542686160825632,0.11813672173630321,3.8003357998208713,0.17360330504956198,-0.08333274901224401,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder8,-1.296438664087695,-0.18591574687276302,5.098086350555199,0.1736033050494242,-0.08333274901224401,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder9,-0.07059906611159701,0.05950519032350744,1.6450857531751,0.1736032535061341,-0.08333275196749372,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder10,-0.12221141309466661,-0.08067524136930643,1.8190489924482887,0.1736032535056601,-0.08333275196749372,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder11,-1.1812140445922579,0.12732863466415353,3.8111194898428224,0.17360325350799247,-0.08333275196749375,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
feeder12,-0.7496198125217893,-0.10275039566379938,2.8879604777652705,0.173603253504031,-0.08333275196749372,26731125335929187e-22,1.5653203834114309,-27.39247957794835,-133.23861032965192,1.3815009593963623,0,0,0,0,0
