Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.44439482136568664,0.13243921696916275,4.137032275448342,0.1666681245708136,0.08333328772222759,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,4868.1302028965865,4868.245411772955,0,-0.46961939890629506,0.004717440723664455
feeder2,-0.2749882091323813,0.10099276260936063,2.2115101735973663,0.16666812457081476,0.08333328772222759,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,4869.009849070123,0,-3.3513758698831393,0.005050544638754831
feeder3,0.1729811278401442,-0.14348786754010043,2.6134429352396364,0.16666812457081753,0.08333328772222759,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,4869.0028699596605,0,-2.219752890044638,0.0037671271669443836
feeder4,0.07678250375162177,-0.0852266713147585,1.5444176348213206,0.16666812457081315,0.08333328772222759,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder5,-0.013853127380440242,0.07915366463798246,1.9780971636588216,0.16666812456707364,0.08333328772297903,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder6,-0.6246183339141341,0.1841464697018964,4.224214440229083,0.1666681245670717,0.08333328772297903,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder7,-1.2654418450510037,-0.09868603685817363,3.155829294491497,0.1666681245670766,0.08333328772297903,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder8,-1.4474625635377463,-0.15956355284295043,4.555400332673775,0.1666681245670786,0.08333328772297903,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder9,-0.30442615832713715,0.0342506313060347,1.4428181269890512,0.16666812457731353,0.08333328772422134,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder10,-0.20324256033138932,-0.07242768578915443,1.5684629883902566,0.16666812457731298,0.08333328772422134,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder11,0.235342360820881,0.12962885924311005,2.2739015363170987,0.16666812457731225,0.08333328772422134,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
feeder12,-1.9474265322069613,-0.08768467759304593,3.6177867963436583,0.1666681245773173,0.08333328772422134,0.19894467164753957,2.000017438896134,-18.752797082567554,-47.928503064007124,1.4328079223632812,0,0,0,0,0
