Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200797679326647,0.08968517285447422,0,0.027783329292922567,0.08333271675545234,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,4870.741368812384,4868.644518891182,0,7.883816146939424,0.0018405264523488163
feeder2,1.7450880905960322,0.09142104036757423,0,0.027783329292912922,0.08333271675545234,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,4867.294995418173,0,12.957581186602228,0.0030547812164057036
feeder3,2.0104896143516435,-0.10469111655535479,0,0.027783329292905872,0.08333271675545235,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,4867.637840315616,0,7.769218483988295,0.0031324011446596752
feeder4,1.4081586875314447,-0.07457457021434485,0,0.027783329292903558,0.08333271675545234,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder5,2.5909798966974136,0.11988104031425056,0,0.027783329817773077,0.08333271565613544,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder6,4.056704422697566,0.20700185691768508,0,0.027783329817778857,0.08333271565613544,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder7,2.605700177230044,-0.134451644644309,0,0.027783329817778472,0.08333271565613545,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder8,3.704196711768282,-0.1893764713712209,0,0.027783329817787084,0.08333271565613545,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder9,1.3438189420950293,-0.0674689533928498,0,0.027783328832719095,0.08333271672130253,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder10,1.6297903668839275,0.08565615418026151,0,0.027783328832724986,0.08333271672130253,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder11,2.247256597719288,0.11652946572202955,0,0.027783328832721325,0.08333271672130253,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
feeder12,2.5483525905743285,-0.13158426536478157,0,0.02778332883273546,0.08333271672130253,559571224820661e-22,0.27280043034595436,29.79800740346844,93.78922830241692,1.4423000812530518,0,0,0,0,0
