Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0808509377365136,0.12356347158177605,5.990628060058272,0.12499273679079717,-0.08333295487816808,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,4866.732214023058,4868.34271201132,0,-6.073211723850211,0.0009657481227916714
feeder2,-2.3725759436002942,0.09853682035920405,4.426645305662543,0.12499273679358859,-0.08333295487816794,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,4870.089743318565,0,-12.65836546304404,0.0016264388363592052
feeder3,-0.1622661248984212,-0.13518881898416843,2.9493754594599575,0.12499273679198297,-0.08333295487816803,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,4869.240432013851,0,-6.301928513946793,0.0005061902580594754
feeder4,-1.4575187176148476,-0.08594572483402001,3.2597661691734157,0.1249927367906797,-0.0833329548781681,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder5,-2.2490359925481367,0.08700772216370478,5.018740831380944,0.12499278651399313,-0.08333295602473874,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder6,-5.787268150577958,0.20018417167680297,9.874284540138756,0.12499278651367624,-0.08333295602473875,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder7,-2.208572945774171,-0.09733660563769975,4.238638014552905,0.12499278651273646,-0.0833329560247388,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder8,-2.413488374143761,-0.1882288493664488,6.261398317497475,0.12499278651255621,-0.08333295602473881,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder9,0.4738665056725799,-0.05444163953931065,0.6982992400306411,0.12499273572503582,-0.08333295491700804,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder10,-0.9811973024113227,0.061814572632466175,2.6848268987011967,0.12499273572456826,-0.08333295491700807,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder11,-2.7141356198965694,0.09796942811668878,4.756857137147353,0.12499273572688004,-0.08333295491700796,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
feeder12,-3.080462097311503,-0.10483617095178482,5.2605184712642075,0.12499273572292009,-0.08333295491700814,0.2989507437315067,1.499897172243679,-67.05681190851706,-200.45493458784156,1.329571008682251,0,0,0,0,0
