Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993670198651,0.1684195577852004,0,0.18749985365582686,0.08333289417805628,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,4871.184501304514,4868.131226043354,0,11.467459683409682,0.0043139800522143815
feeder2,2.2913436801614093,0.1187338287169733,0,0.18749985365582228,0.08333289417805628,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,4867.338809832366,0,14.440210989460903,0.0058826670612354805
feeder3,3.493560864182484,-0.17884468791802702,0,0.18749985365582278,0.08333289417805628,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,4867.743985598284,0,8.604525405824566,0.004568359906966335
feeder4,1.9965614764605892,-0.10399471853193228,0,0.18749985365581484,0.08333289417805628,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder5,2.7970391855200054,0.09743062069320557,0,0.1874998538226519,0.08333289373199886,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder6,4.947772817270062,0.25155528555010304,0,0.1874998538226494,0.08333289373199886,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder7,2.601210250781458,-0.13422715722567286,0,0.1874998538226544,0.08333289373199886,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder8,4.094188745396006,-0.20887608195640028,0,0.18749985382264464,0.08333289373199886,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder9,1.7704001250298227,0.08541666800171963,0,0.1874998535346994,0.08333289459364922,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder10,1.9062574169540847,-0.0994795155773867,0,0.18749985353469772,0.08333289459364922,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder11,2.6502460096222364,0.1366789452107943,0,0.187499853534705,0.08333289459364922,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
feeder12,2.2776218599695683,-0.11804773772816089,0,0.18749985353469162,0.08333289459364922,25500637896664575e-23,1.9212606518354216,30.035249049645213,139.90896223140524,1.3771989345550537,0,0,0,0,0
