Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.598555207096647,0.09107224154527539,3.3459316061063777,0.1458349803199308,0.08332839503354254,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,4868.555883865487,4868.369470822389,0,0.6718564105910061,0.004000540739067021
feeder2,0.5781019058850477,0.1191797928215934,1.7221655555132716,0.14583498031993197,0.0833283950335485,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,4868.718471043828,0,-0.6470620977663837,0.004584374871052917
feeder3,0.3704087778763155,-0.12401555840036349,2.026573995097398,0.14583498031993475,0.08332839503355612,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,4868.744556734326,0,-0.5053962802165802,0.004182582119277339
feeder4,0.3219009339263943,-0.08223593522743827,1.239489375588825,0.14583498031993036,0.08332839503354614,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder5,-0.17992425744079202,0.09181606993486974,2.2807355706618537,0.1458349789959432,0.08332839395904837,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder6,-0.6330607112286489,0.15978732888031655,3.7454788948759274,0.14583497899594125,0.08332839395905245,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder7,-0.49154930080406184,-0.09541020805288894,2.316425067902771,0.14583497899594616,0.0833283939590694,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder8,0.6574721717072037,-0.15160881589124442,2.291375752158619,0.14583497899594816,0.08332839395906534,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder9,0.10614735625348225,-0.06772031183520465,1.164930485234537,0.1458349803211881,0.0833283952160735,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder10,0.01601059177202789,0.04447200773649679,1.804175265767908,0.14583498032118755,0.08332839521606263,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder11,-0.41287980464677143,0.1259127539882434,2.8478064891955666,0.14583498032118683,0.0833283952160728,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
feeder12,-0.21467442359550018,-0.09848186777025819,2.1009833837845946,0.14583498032119188,0.08332839521606941,0.16695219495340724,1.7500154581295049,-13.246232812351781,-21.832111859868125,1.4102108478546143,0,0,0,0,0
