Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1124157747267578,0.13704347378417137,2.248698471624527,0.11114458684984455,0.08332827926092928,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,4868.443965282983,4868.237608272847,0,0.7532378988527173,0.003172658469983513
feeder2,-0.2503583984273795,0.0972113943138657,2.1112580054437644,0.11114458684982931,0.083328279260929,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,4868.675400949876,0,-0.9011233091733079,0.0038897156572876325
feeder3,-0.45803226069502967,-0.14078172208157244,3.1903384230655494,0.11114458684981732,0.08332827926092876,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,4869.032659610324,0,-1.499103732970348,0.0027628085404483404
feeder4,0.3492127832482875,-0.09030048754648114,1.3734686884204061,0.11114458684985201,0.08332827926092908,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder5,-0.3332824953473812,0.09151847484301631,2.2976780357126287,0.11114458461278387,0.08332827820594854,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder6,-1.2913962516732571,0.19636950802434142,5.1354581339541365,0.11114458461279408,0.08332827820594889,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder7,0.050574032475256644,-0.1092026258793484,2.0501502069057627,0.11114458461279328,0.08332827820594853,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder8,0.6729814053722133,-0.17479564133072167,2.7396031430362715,0.11114458461276133,0.08332827820594826,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder9,-0.236168726967419,-0.0591788713636821,1.336417873364713,0.11114458460311381,0.08332828087634794,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder10,0.07122580309778881,0.04036133441792996,1.5800643595834798,0.1111445846031336,0.08332828087634847,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder11,-0.8402333190279098,0.11719111700047649,3.100727378161091,0.1111445846031331,0.08332828087634857,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
feeder12,-0.49392749007274434,-0.09561077151427601,2.322814639481916,0.11114458460313349,0.08332828087634843,0.2607801382284224,1.3336439073058073,-17.81281604294471,-36.43949321132443,1.4651639461517334,0,0,0,0,0
