Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7224143240233203,0.11707340208814516,6.256733289760236,0.09722310768909527,-0.08333175866108271,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,4867.662455654769,4869.100511047367,0,-5.448834539455476,0.0042868269310770675
feeder2,-0.6206240748508989,0.11411895793295908,2.986334992171163,0.09722310770860398,-0.0833317586610825,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,4868.697939867322,0,-3.9371012521029005,0.004887265190275802
feeder3,-1.9057157162910172,-0.13628511320225975,4.714749738996899,0.09722314563254268,-0.08333175866068672,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,4868.928859407568,0,-3.2093614795476904,0.003891574038334084
feeder4,-0.20008042429037715,-0.09062041988776742,2.0958205807064214,0.09722314473837437,-0.08333175866069605,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder5,0.04584997299300764,0.0222977765936668,2.435911726702077,0.0972231186209145,-0.08333175826553474,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder6,-0.3657183038220693,0.21513570412153868,4.7517641443775265,0.09723660127235335,-0.08333175812468392,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder7,-0.637203736705229,-0.09976078247167329,2.7157511444042264,0.0972231189100762,-0.08333175826553173,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder8,-2.980029184568781,-0.13278543305325638,5.719069603758611,0.0972365995115136,-0.08333175812470235,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder9,-0.15001962665901802,-0.06007560504333109,1.4348634847756934,0.09722311893022248,-0.08333175725005348,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder10,-0.09002762149420189,0.0393704137985731,2.2060638743041423,0.09722310768790021,-0.0833317572501709,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder11,-1.6848721966821252,0.1208054035612643,4.184312025157453,0.09722312003779629,-0.08333175725004194,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
feeder12,-1.2844420347127632,-0.09620863827817223,3.2919465575263787,0.09722310768801865,-0.0833317572501709,0.33277011661655564,52044644313669514e-21,-27.077268502831117,-64.72654229923684,1.3976080417633057,0,0,0,0,0
