Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.2350096039547624,0.11748823722362126,7.017826705767387,0.17361142807203211,-0.08331955208816096,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,4866.07207184845,4869.296311684354,0,-12.154139305455786,0.0013363818606989032
feeder2,-2.7468219824440534,0.0906964528221069,4.644070590974352,0.17361142807203245,-0.08331955208816094,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,4869.482480366164,0,-12.861306500680637,0.0021251260712758357
feeder3,-3.533530231622885,-0.11374212355317803,5.891692254774607,0.17361142807205746,-0.08331955208816096,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,4869.500405639883,0,-8.619851077386041,0.0015009061850347278
feeder4,-1.638777487434191,-0.09310618463185123,3.5842207321593764,0.1736114280720703,-0.08331955208816096,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder5,-2.741631577336369,0.06319841419941977,4.94186740525307,0.17361142820083109,-0.08331957525377937,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder6,-2.360271095796669,0.198762851669377,6.4188477044379875,0.17361142820087627,-0.08331957525377938,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder7,-1.902257196385783,-0.10792655759550168,4.144107923549596,0.17361142820087055,-0.08331957525377938,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder8,-5.857146631161737,-0.15190958220201928,8.978657850455901,0.1736114282008782,-0.08331957525377938,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder9,-2.208807045104979,-0.059214542243564955,3.4764173395968823,0.17361142704246993,-0.0833194496206041,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder10,-1.1847362223997537,0.059389305213699214,2.919419718219037,0.1736114270424713,-0.08331944962060411,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder11,-2.153468761009759,0.1095269678441227,4.427327567512817,0.17361142704243007,-0.08331944962060411,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
feeder12,-3.072839048871578,-0.10820082462922223,5.320174991076627,0.17361142704242583,-0.0833194496206041,0.37648605107988425,1.9166179996352026,-55.397092883835235,-134.03011018219772,1.416882038116455,0,0,0,0,0
