Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3375870545821733,0.08494314880483564,4.323517809897762,0.187500721467303,0.08332449380550183,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,4868.189557973445,4868.7933148809425,0,-2.29923336731061,0.00333058745895558
feeder2,-0.024794558519561527,0.11557352469242047,2.252940558562469,0.18750072146729918,0.08332449380550183,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,4868.419497254873,0,-0.8985750346099041,0.004297886135261867
feeder3,-0.789541982096708,-0.1325332405676038,3.356882299643282,0.18750072146730978,0.08332449380550183,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,4868.986807206276,0,-2.0242996937343585,0.002963415914311341
feeder4,-0.14730977211225343,-0.06465284547069672,1.357042187720686,0.18750072146731095,0.08332449380550183,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder5,-0.4942064884889122,0.06591126931637276,2.377477606472816,0.1875007214225268,0.08332449478222277,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder6,0.7538984471908347,0.20127339908926334,3.188245039812209,0.18750072142253815,0.08332449478222277,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder7,-0.018953206396956912,-0.0931880692747862,1.7993900971104582,0.1875007214225196,0.08332449478222276,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder8,-1.1393137869150112,-0.16969871299558803,4.449963552044549,0.18750072142252447,0.08332449478222276,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder9,-0.6430431299856513,-0.05433343724848501,1.6463873796406254,0.1875007214016418,0.083324495314726,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder10,-0.14718957803884383,0.0491603793051749,1.777427031162716,0.1875007214016429,0.083324495314726,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder11,-0.4672890116573424,0.10464309230362866,2.4768263624151894,0.18750072140163318,0.083324495314726,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
feeder12,-0.7667779740524979,-0.0965066184460072,2.613585847657916,0.18750072140164753,0.083324495314726,8463857534256355e-20,1.765094369092444,-15.410542468719399,-26.461655533889306,1.4566779136657715,0,0,0,0,0
