Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2639348971819273,0.09164950090190153,6.474783565155854,0.1527700727650429,-0.0833331206778146,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,4867.003969341683,4869.227598431559,0,-8.382029321949261,0.0008960304610124221
feeder2,-1.897278984524187,0.10385043375799448,4.057620780361893,0.15277007276784696,-0.08333312067781679,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,4868.878152211436,0,-7.067782304672645,0.0011517595728030028
feeder3,-2.806653663579197,-0.11278863571194274,5.1457594984958686,0.1527700727662264,-0.0833331206778166,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,4869.296597868964,0,-5.761400669447558,0.0006138149238232652
feeder4,-0.4141617766637874,-0.08181526848694086,2.1338002670804204,0.15277007276492746,-0.08333312067781593,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder5,-0.6455668636703501,0.07457316997349533,3.0470697275996423,0.15277012261244355,-0.08333312067203284,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder6,-2.9397486030468714,0.18133856010185756,6.649852925756054,0.15277012261212147,-0.08333312067203211,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder7,-2.0895402868060002,-0.09312995699070668,4.035472547292165,0.1527701226111924,-0.08333312067203097,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder8,-1.3929265511496567,-0.16163001351184322,4.708859942058552,0.1527701226109962,-0.08333312067203147,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder9,-0.6702198976788216,-0.06725192256703344,2.0985914695998753,0.15277007140208065,-0.0833331205803849,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder10,-1.5287056969415622,0.07595883866413541,3.3537754350639037,0.15277007140163423,-0.08333312058038482,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder11,-1.7781438681271917,0.11622544877888025,4.185985964285182,0.15277007140393872,-0.08333312058038563,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
feeder12,-1.7843312066998978,-0.12431854995215895,4.354035326323461,0.15277007139996387,-0.08333312058038463,17155519764816918e-22,1.2284962890743314,-39.805524989499446,-95.00677377496315,1.2825648784637451,0,0,0,0,0
