Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.432547914723163,0.11311528440415321,1.3337527932644795,0.2013904094863287,-0.08333128031985963,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,4869.910399019752,4868.412676862613,0,5.6215434490897795,0.0025901516563931657
feeder2,1.2885074640472718,0.08773523951412386,0.5495286065550387,0.20139040950606452,-0.08333128031983335,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,4868.004500595634,0,7.150822995142274,0.0036618599302169763
feeder3,1.869006457537757,-0.12724244910114182,0.7591738047536271,0.2013904479784854,-0.0833312802685476,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,4868.060287899096,0,4.62644460514812,0.002532397538443983
feeder4,1.0314816127815138,-0.07101792316074207,0.4722081307030828,0.20139044707306933,-0.08333128026975525,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder5,1.3141097377743791,0.02058243956695266,0.6881499324206111,0.20139042123209697,-0.08333128031230548,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder6,3.0493949267363143,0.2141107820599777,1.3161519727887212,0.20140391995890264,-0.08333125832548158,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder7,1.38998954285064,-0.08858072291407298,0.4649561957427343,0.20139042152565145,-0.0833312803119143,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder8,1.3973287877809026,-0.1424506387826404,1.5350152462008253,0.20140391819582998,-0.08333125832892055,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder9,0.6665400185210681,0.03745833593669591,0.555113649875679,0.20139042085276823,-0.08333128009055393,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder10,0.8178121312975009,-0.05748937696884607,0.4153066881851897,0.2013904094345516,-0.08333128010576925,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder11,1.7539876885960541,0.11873052490526215,0.7039540895982443,0.20139042197701043,-0.08333128008905556,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
feeder12,1.3881047667333866,-0.096167086334668,0.6185682400657426,0.20139040943455547,-0.08333128010576925,2433498373278421e-21,1.4999771219804572,10.085472280212596,39.96963969832446,1.4748620986938477,0,0,0,0,0
