Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3918985702053214,0.11825828379116726,3.0493108030509237,0.09027905406720492,0.08333319908773937,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,4867.992649434745,4868.653713207515,0,-2.5171606480906554,0.003605828818315673
feeder2,-0.8806055897367989,0.11402928442290833,3.0778580791072265,0.0902790540868305,0.08333319908773874,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,4868.90085824504,0,-3.452133599721114,0.004148656937218348
feeder3,-1.5725347038701671,-0.1385864749636595,4.260931004056847,0.09027909223719156,0.0833331990865106,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,4868.842301634767,0,-2.1583474730576118,0.0032892149852622957
feeder4,-0.4559189246890715,-0.09009526443210042,2.1744910142445404,0.09027909133770559,0.08333319908653954,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder5,-0.7801881108343992,0.05735601932387446,2.8698928841340603,0.09027906509173202,0.08333319850779859,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder6,-0.7835347440843371,0.20718796694127134,4.843960884830565,0.0902925731304673,0.08333319807919841,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder7,-1.0754614578684814,-0.10598398151637359,3.111807889688164,0.09027906538262255,0.0833331985077893,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder8,-0.8129492869336697,-0.15441134781155386,3.8178430450854925,0.09029257136942957,0.08333319807925392,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder9,-0.8142748565385863,-0.05550495637822318,1.841040784736915,0.09027906566449788,0.08333319936613488,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder10,-0.4167235595690441,0.04692425326001369,2.0069400370780164,0.09027905435486729,0.0833331993664936,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder11,0.22157853610621342,0.12916200078245269,2.2783282801767406,0.09027906677869421,0.08333319936609955,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
feeder12,-1.1489275930565177,-0.11729208267898089,3.4114360472696417,0.09027905435498641,0.08333319936649358,0.40480637851490364,0.8555071099070204,-27.383081205319804,-153.94700975467913,1.4368669986724854,0,0,0,0,0
