Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7002921226884036,0.11925578892604834,3.9822747582351425,0.08333434354450855,-0.08333287038824629,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,4868.189227007571,4868.737828221357,0,-2.0967849862208103,0.004030430394615524
feeder2,-0.43112265629665064,0.09865841653916661,2.487623857468229,0.08333434356401727,-0.08333287038824629,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,4869.0243153266965,0,-3.1873743354445816,0.005556114420074529
feeder3,-0.9342734759027088,-0.1341102702013707,3.699811750318353,0.08333438148795881,-0.08333287038823042,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,4868.438061862677,0,-0.6580284975026875,0.0043896315115025735
feeder4,-0.031096731332938443,-0.07977350486922873,1.7098996991057436,0.08333438059379045,-0.08333287038823078,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder5,-0.6636181063727128,0.06297837078898691,3.1093148187610655,0.08333435447458894,-0.08333287040889174,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder6,-1.1476274537661195,0.21399393131828745,5.510838950535121,0.08334783712704145,-0.08333287040325311,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder7,-0.4629639844738018,-0.11373844662564979,2.821065787395689,0.08333435476375066,-0.08333287040889162,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder8,-0.9131647908314946,-0.15767774106155003,4.150052482465749,0.08334783536620156,-0.08333287040325386,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder9,-0.7590712458760237,-0.058113773881891595,2.0046795938759594,0.08333435478793079,-0.08333287036210382,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder10,0.34017969598212056,0.027000793859716765,1.6760888760557173,0.08333434354560768,-0.08333287036210853,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder11,1.0852285083536457,0.1419149615575772,1.8364035931600018,0.08333435589550468,-0.08333287036210335,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
feeder12,-1.3243654559623068,-0.10641235002389982,3.5359453268024117,0.08333434354572611,-0.08333287036210853,14420283312436756e-21,0.033749827283623704,-23.078275828035018,-49.60172952509642,1.4067249298095703,0,0,0,0,0
