Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0594803146118301,0.09529928295955922,4.299145109169148,0.06944566146681672,-0.08333239227836713,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,4868.069780617939,4868.655518902428,0,-2.2335546943145346,0.003619822979538276
feeder2,-0.05284288751456909,0.127698626632216,2.690147812437079,0.06944566148634021,-0.08333239227818981,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,4869.400725866574,0,-5.0462309402330074,0.004395806860941613
feeder3,0.12263665993028632,-0.1514948566109076,2.990592864222497,0.06944569943891946,-0.08333239193463131,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,4868.264536965446,0,-0.5166059366929344,0.003645127351078381
feeder4,-1.2438681521184884,-0.06788323000132933,2.6848651440877767,0.06944569854407838,-0.08333239194270176,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder5,-0.559406856403343,0.08469708678801441,2.854687982291809,0.06944567240347568,-0.08333239218133358,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder6,-2.189861111535939,0.19680733920085924,6.209340248765484,0.06945915830613325,-0.08333235321236,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder7,-0.9449978536570265,-0.09526591044160145,2.9336484546677655,0.06944567269285609,-0.08333239217871008,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder8,-1.3519651186366968,-0.18184270868633057,5.072151645575907,0.06945915654527304,-0.0833323532125995,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder9,-0.11139780862811702,-0.06148841934895725,1.4244985877815957,0.06944567274553376,-0.08333239217433372,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder10,0.1939201063575146,0.029916481223435078,1.8064817120039627,0.06944566149469841,-0.08333239227645255,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder11,-0.27042591898276125,0.14241015791967496,3.201961469540546,0.06944567385394523,-0.08333239216428555,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
feeder12,-0.3287023154394249,-0.1071930924430744,2.5558965565773644,0.06944566149481694,-0.08333239227645144,11469168231386632e-21,0.10121063347043036,-23.318700330453098,-53.98594757304413,1.4975941181182861,0,0,0,0,0
