Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247041464074,0.07562038984876725,0,0.11182874924947364,0.08333309559563301,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,4870.2716251656,4868.253743606931,0,7.581880056881919,0.0024358251688766414
feeder2,1.7884089849849016,0.0935871044023122,0,0.11502861958082597,0.08333310306134231,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,4867.958495900352,0,8.691178735237639,0.002798732919085437
feeder3,1.895239004945869,-0.09892861087450988,0,0.15033802543083036,0.08333321254432868,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,4867.927945225798,0,5.867041268468648,0.0023668354923792106
feeder4,1.2735279523789915,-0.06784305820769292,0,0.14713816929314671,0.08333321177486684,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder5,1.6363757192214776,0.07801003762632622,0,0.14513842354276085,0.08333321118197115,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder6,2.816955084005408,0.14501441488229397,0,0.15973512275170879,0.08333321364047108,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder7,1.7256949835706659,-0.0904514096706747,0,0.1388808525605747,0.08333320984282817,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder8,2.51215298473673,-0.12977430991886005,0,0.15973512093197834,0.0833332136404709,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder9,0.7742276388469072,0.020008925549611617,0,0.14243853454958263,0.08333321053687326,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder10,1.2995970139279145,-0.06914650492053344,0,0.10111784169358881,0.08333308448275428,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder11,2.4116524042199092,0.12474928070575975,0,0.13888216532704295,0.08333320989528568,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
feeder12,1.381564236411793,-0.07324486584245872,0,0.09271885611933903,0.08333308043738122,0.14248468102516273,1.6024233434622204,20.923001943365797,78.04279724875441,1.4341840744018555,0,0,0,0,0
