Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05576176640572847,0.11096792319978317,3.5150329592478995,0.10416742091085217,-0.08333212345569999,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,4868.420996701789,4868.707144101814,0,-1.1077163179860368,0.003958776810366341
feeder2,0.05878266299479912,0.1077341846080234,2.179233152621369,0.10416742093036085,-0.08333212345570001,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,4867.635495831436,0,2.9164189139550456,0.005572087257142408
feeder3,-1.3382807759916384,-0.1225607747534268,3.872828394515933,0.10416745885426658,-0.08333212345575863,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,4869.624039400559,0,-3.049969826687323,0.0038528484348420164
feeder4,0.2275435614168212,-0.09218255624401343,1.6994396869192046,0.10416745796009905,-0.08333212345575726,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder5,0.3028736506641255,0.08178819730124831,2.3033936354651026,0.10416743180970905,-0.08333212345109808,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder6,1.0564840513393756,0.2167055831456708,3.3609597350461007,0.10418091444941034,-0.08333212347206047,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder7,0.5163258061166812,-0.11279020926661443,1.8228105026667059,0.10416743209887051,-0.08333212345109854,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder8,1.0407354058349128,-0.18013148392316225,2.64522639610039,0.10418091268857213,-0.0833321234720577,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder9,-0.1821807089921414,0.06271614105437301,1.5470443307532324,0.1041674320343936,-0.08333212346912648,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder10,-0.16145817788432185,-0.07503031463913172,1.7453965941360652,0.10416742079208112,-0.08333212346910909,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder11,-1.5922933098678773,0.1288605109181857,4.252835651700719,0.10416743314196646,-0.0833321234691282,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
feeder12,-1.114037629943068,-0.11269348889858498,3.4512395313838766,0.10416742079219955,-0.08333212346910909,10842377172050147e-21,5674953045177576e-20,-20.87145962552285,-40.315911870353276,1.3743221759796143,0,0,0,0,0
