Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067370503921,0.06487350027296168,0,0.013889100257512766,-0.08333286607066237,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,4870.455770063451,4868.432288207773,0,7.601705378329555,0.002603448176633507
feeder2,1.8949520613374309,0.09058095976333844,0,0.013889100257535151,-0.08333286607066226,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,4867.900020117688,0,9.601445953821347,0.0032690961623269422
feeder3,1.8477634444200757,-0.08822152891747068,0,0.01388910025753047,-0.0833328660706623,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,4867.612575754898,0,7.111752478651739,0.0036308273190702586
feeder4,1.3759225249145808,-0.06462948294219593,0,0.013889100257522848,-0.08333286607066233,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder5,2.0050002686108797,0.07718762682407013,0,0.013889102684739963,-0.08333286605125395,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder6,3.017371117528331,0.14670191257385387,0,0.013889102684758535,-0.08333286605125385,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder7,1.785907241250394,-0.08512871875995702,0,0.013889102684761307,-0.08333286605125384,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder8,2.7931673555640546,-0.13549172447564004,0,0.01388910268474674,-0.08333286605125391,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder9,1.3387880201199436,0.04039052791421595,0,0.01388909889047831,-0.0833328660784955,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder10,1.327690048765594,-0.06221785913435493,0,0.013889098890485226,-0.08333286607849545,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder11,2.4772188009285707,0.11969429674250376,0,0.013889098890457183,-0.08333286607849558,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
feeder12,1.968055630144386,-0.09423613820329452,0,0.01388909889046075,-0.08333286607849558,22410721570827981e-23,3554916772572611e-21,25.585994392801645,73.85823714722075,1.4629712104797363,0,0,0,0,0
