Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849873171783477,0.10716444376014556,0,0.08405237687413418,-0.0833309405041164,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,4870.278775803269,4868.27242547852,0,7.541666746989186,0.0020103376730705824
feeder2,1.5351336145949628,0.07259013458032867,0,0.08725221939509752,-0.0833309229883894,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,4867.9982425651815,0,8.572030606350896,0.002319674238505335
feeder3,2.2918477111228444,-0.11042586239193893,0,0.12256105887481525,-0.0833304632840659,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,4867.867206953446,0,6.040744006684302,0.0019392551598844386
feeder4,1.4296981389914698,-0.06731837827546472,0,0.1193612300941267,-0.0833305734821755,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder5,1.5908401505751808,0.07261642908769592,0,0.11736150430849948,-0.08333062555105535,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder6,2.74596233201064,0.13313165063191432,0,0.13195754163797624,-0.08332931937235395,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder7,1.6601442623203881,-0.0788406763831389,0,0.11110404552785186,-0.08333073465761043,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder8,2.5750839013320794,-0.124587729097966,0,0.13195753981824862,-0.08332931937275928,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder9,0.9820984259591394,-0.044938387484336186,0,0.11466162923915849,-0.08333067627241579,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder10,1.3010980036336965,0.0452932736392584,0,0.07334178216162146,-0.08333105354506973,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder11,1.8946166205051282,0.09056429436883046,0,0.1111053569548358,-0.08333073312851944,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
feeder12,1.8629309842187196,-0.08897992536386823,0,0.06494400514269513,-0.08333247694135512,0.4231779916197811,1.2638746846313302,22.882967839099887,85.58229971823359,1.3986639976501465,0,0,0,0,0
