Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.099346327949742,0.07731107781220299,10.312946973648145,0.1111053044738799,0.08333260440415645,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,4863.809181404135,4869.454583451273,0,-21.28360188016931,0.0026856850056918525
feeder2,-4.89584495323304,0.10207276919192985,6.853967732667481,0.11110530447671634,0.08333260440415656,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,4869.927329931118,0,-23.068286501340857,0.0032270224460985175
feeder3,-5.808371966624225,-0.10382475139742381,7.801534390168545,0.11110530447508533,0.08333260440415649,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,4871.200739379514,0,-18.58143372412286,0.0028206524385051275
feeder4,-3.480038632362211,-0.0728734106010172,4.8541742399783985,0.11110530447376005,0.08333260440415645,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder5,-5.446602247734873,0.06663300975645409,7.224698389095398,0.11110535458175223,0.08333260422435752,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder6,-8.823627878558804,0.1725448025235482,12.191191324805411,0.11110535458143046,0.08333260422435751,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder7,-1.9748587700119664,-0.08230764797813032,3.5376791253502153,0.11110535458047605,0.0833326042243575,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder8,-6.8231976050351735,-0.15364314185577344,9.812727837926285,0.11110535458029215,0.0833326042243575,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder9,-2.76001952006093,0.048351615692995634,3.835684390011629,0.11110530344730377,0.08333260465465221,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder10,-3.5321536368837982,-0.08027282179779573,5.05427746818506,0.1111053034468287,0.08333260465465221,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder11,-5.841224316507805,0.1283794640528634,8.325480992910421,0.11110530344917915,0.0833326046546523,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
feeder12,-6.448036250670227,-0.09363760550955819,8.237455756206739,0.11110530344515361,0.08333260465465213,0.09219362883879877,1.3332638295021468,-90.50452813237222,-444.248191841363,1.3713569641113281,0,0,0,0,0
