Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618573274093515,0.15617143762355837,0,0.1666587663989982,-0.08333057165417732,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,4871.097667394851,4867.972693554759,0,11.739154183214554,0.004096750068732163
feeder2,2.5457226572464267,0.1302518929363595,0.14264577313490534,0.16665876640177896,-0.08333057165414198,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,4867.569817469361,0,13.249399442457557,0.005045692110231043
feeder3,3.782071781073698,-0.18776093649794798,0.05647752053943689,0.1666587664001892,-0.08333057165417586,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,4867.744987148945,0,8.388571585686059,0.00396033295020694
feeder4,1.7927864708009429,-0.09456564399323769,0.18185698071800793,0.16665876639880448,-0.08333057165419709,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder5,2.565093321417961,-0.07871426844713475,0.32408510508858157,0.1666588165475378,-0.08333057071421643,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder6,3.8585880710842706,0.2030955024862504,0.28665254935498463,0.1666588165472186,-0.08333057071424718,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder7,2.2014532293051325,0.11299306369850642,0.14173861537924753,0.16665881654631665,-0.08333057071425211,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder8,4.624264820650154,-0.23232860562739105,0.10563786261190855,0.16665881654615924,-0.08333057071424212,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder9,1.5186369187642141,-0.0783136661709497,0.1309669765399093,0.16665876510818484,-0.08333057188512938,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder10,1.9544685943719806,0.06747048605019468,0.18107275926724747,0.16665876510771213,-0.08333057188509405,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder11,2.5567781639130835,0.13790919213172848,0.2847362506065686,0.16665876511004651,-0.0833305718850824,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
feeder12,2.3586879086368993,-0.12310567906076651,0.18675624446357197,0.16665876510607014,-0.08333057188514116,0.27758194932179703,1.3781346587005356,26.325446979530575,89.63282027351286,1.325911045074463,0,0,0,0,0
