Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4832978948815565,0.11747840086577044,2.9617603747667047,0.1597234322568062,0.08333332963277117,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,4868.870971366562,4868.609531836193,0,0.9663901983276078,0.0024211522481671264
feeder2,-0.03515804121085918,0.09206581021010496,1.793140915780187,0.1597234322764318,0.08333332963277117,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,4868.369885615737,0,1.865710677513533,0.002857609556100035
feeder3,0.08937419304529755,-0.13225403182868015,2.472373113895534,0.15972347042678878,0.08333332963277122,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,4868.539357650883,0,0.814993705988317,0.002337532866246589
feeder4,0.42887615161353193,-0.07486902699902813,0.9851710587342593,0.1597234695273029,0.08333332963277122,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder5,0.7646583625052069,0.011109986257666377,1.0842942626121488,0.15972344329153493,0.08333332963262233,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder6,0.6713555650387875,0.21743653494734902,3.594041804275549,0.15973695132903712,0.08333332963264345,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder7,0.03627951277453953,-0.08861708798073119,1.6527289172074617,0.15972344358242543,0.08333332963262233,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder8,0.3934172371956684,-0.13707182366818416,2.2646859065353713,0.1597369495679995,0.08333332963264345,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder9,-0.14288105624816838,-0.06136191258370169,1.2867859782891582,0.15972344384883205,0.08333332963304385,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder10,0.21750626472129178,0.056854051394781016,1.5080671119539382,0.1597234325392026,0.08333332963304382,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder11,0.18511723677983705,0.11137740250588123,1.9590974837047435,0.15972344496302823,0.08333332963304386,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
feeder12,0.5552512607365387,-0.10453200845071396,1.4520555786446965,0.1597234325393217,0.08333332963304382,0.28569739299979574,1.9166979675239582,-6.792753180335968,-62.35953008879283,1.5057721138000488,0,0,0,0,0
