Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313743939487117,0.08718443762091138,0,0.09028065468450892,-0.08333315939236666,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,4870.405877604718,4868.200082964976,0,8.287663606391373,0.0026984805948098755
feeder2,1.8416184753001412,0.0879142657954082,0,0.09028333957841139,-0.08333315939197727,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,4868.055935573464,0,8.828955063026587,0.00291481390230118
feeder3,2.216185750879932,-0.1066426296285076,0,0.09721910539150766,-0.08333315830978,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,4867.747550332433,0,6.653874853985955,0.0027952959342434146
feeder4,1.3984850221698326,-0.06575759319300212,0,0.09721904369463497,-0.0833331583097903,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder5,1.8008851666198131,0.05868555578170523,0,0.09721451814943366,-0.08333315834029198,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder6,2.9146609694145047,0.1415663905539028,0,0.09723751253744609,-0.083333158336449,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder7,1.7407610955902864,-0.08287139686250099,0,0.09721466961575925,-0.08333315834026667,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder8,2.3726478697525666,-0.11446573557080586,0,0.09723751072435693,-0.08333315833644928,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder9,1.1966354748859982,0.015649461638885323,0,0.09721403173701464,-0.08333315819396485,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder10,1.3001992786728076,-0.06084330596973678,0,0.09025855304944301,-0.08333315927807224,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder11,2.5584114665883315,0.12375391541972357,0,0.09721465808141924,-0.08333315819386045,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
feeder12,1.5986286623706465,-0.0757647751546287,0,0.09025855285697822,-0.08333315927807228,0.0001711305547797866,0.2510034055255005,23.74099790370134,55.8111292386179,1.4077990055084229,0,0,0,0,0
