Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462958413066,0.09156431768043755,0,0.04166680731322224,0.08333311766972915,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,4870.286997973999,4868.237608847835,0,7.700809669982258,0.002401847521470731
feeder2,1.477623555548564,0.07804783366091467,0,0.0416668073132446,0.08333311766972917,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,4867.993343316197,0,8.618657566471287,0.0026890814651903696
feeder3,2.1658655119121915,-0.11245993147909604,0,0.041666807313239934,0.08333311766972917,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,4867.897037585927,0,5.982767384526946,0.0024307374532762673
feeder4,1.0116743291459798,-0.05475037234078545,0,0.041666807313232315,0.08333311766972916,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder5,1.5572780361342082,-0.08203055461047672,0,0.04166680974834368,0.083333056075326,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder6,2.7310116233609363,0.13558885497368717,0,0.041666809748362225,0.08333305607532618,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder7,1.6564917770241214,0.08699124165497239,0,0.041666809748364994,0.08333305607532619,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder8,2.6738761549845234,-0.13786046055299248,0,0.04166680974835044,0.08333305607532607,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder9,1.2114046503712799,0.035107269337392326,0,0.041666805941107665,0.08333314149403058,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder10,0.7439293547443063,-0.04136312481191685,0,0.041666805941114576,0.0833331414940306,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder11,2.100582627814521,0.10919578846542757,0,0.041666805941086564,0.08333314149403055,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
feeder12,1.926850769258505,-0.10050919553762679,0,0.04166680594109013,0.08333314149403055,23124994463534953e-23,24298376330749917e-22,22.80800273904366,46.98448564242994,1.3534960746765137,0,0,0,0,0
