Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06814275196638969,0.10472040815609243,2.8874170830255252,0.12503344478619274,0.08333312593226588,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,4868.370078127943,4868.321223592242,0,0.1559552804382199,0.0037084065603109825
feeder2,-0.8300382198993359,0.10515202682853822,2.8497456305378344,0.1250334447861775,0.08333312593226588,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,4869.060460865159,0,-2.636488375517192,0.0047820915322559065
feeder3,0.11857057237524432,-0.11961542961605985,2.1904048940136867,0.12503344478616552,0.08333312593226588,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,4868.637119869199,0,-0.6978951812909069,0.003616266270260243
feeder4,0.7992801759961623,-0.08654859880825981,0.8483586742367679,0.1250334447862002,0.08333312593226588,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder5,-1.0095326055613865,0.07754648949195375,2.996560394333322,0.12503344254559387,0.08333312590502737,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder6,-0.49401467625882445,0.1922783414560465,4.256248379474727,0.12503344254560408,0.08333312590502737,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder7,0.06073112154852825,-0.10851270571558869,2.026189866858218,0.12503344254560328,0.08333312590502737,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder8,-1.1936722152454777,-0.15653003370015567,4.2409397633435635,0.12503344254557133,0.08333312590502737,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder9,-0.7982558792528036,-0.06961171336980193,2.1071570206852055,0.12503344254487514,0.08333312596363676,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder10,0.7300547510087487,0.06510249498794124,0.8793194314306714,0.12503344254489493,0.08333312596363676,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder11,-0.21767910896719325,0.10956180182240027,2.325582019451562,0.12503344254489443,0.08333312596363676,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
feeder12,-0.4120149440795007,-0.10143631717027934,2.357408161521451,0.12503344254489482,0.08333312596363676,0.12266146250964864,1.3524320597051966,-17.44472941768692,-61.6213182143228,1.4015090465545654,0,0,0,0,0
