Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551104489746,0.15214804332993992,0,0.1180558266940414,0.08333323882944427,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,4870.977537407308,4868.152009382389,0,10.615752004784882,0.003507989787755718
feeder2,2.108866545364643,0.10960998920970438,0,0.11805582669403496,0.08333323882944427,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,4867.6868084827875,0,12.361485557089468,0.004358686551611416
feeder3,3.365697756233655,-0.172451549753155,0,0.11805582669403712,0.08333323882944427,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,4867.583569528107,0,8.491336050560893,0.004080383255823608
feeder4,1.6326366211452272,-0.08579849299873359,0,0.11805582669402863,0.08333323882944427,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder5,2.491833474400193,0.12476970552569105,0,0.11805582701280386,0.08333323883915998,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder6,3.7723824840372666,0.19278578614382136,0,0.11805582701279725,0.08333323883915998,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder7,2.376599793248242,-0.12299665160437011,0,0.11805582701280319,0.08333323883915998,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder8,3.7206698314314575,-0.1902001535135309,0,0.11805582701279334,0.08333323883915998,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder9,1.8901271135766127,0.08242910428805096,0,0.11805582643717519,0.08333323880104712,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder10,1.8291762939895795,-0.09562547663953133,0,0.11805582643717227,0.08333323880104712,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder11,2.558783886616505,0.13210585627087762,0,0.11805582643717888,0.08333323880104712,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
feeder12,2.2132487744704257,-0.11482910066357364,0,0.11805582643716953,0.08333323880104712,3847498326639559e-22,0.5937059884203542,32.827001134121396,169.74295169768604,1.393890142440796,0,0,0,0,0
