Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2943063448226726,0.10336780789926009,3.498370450989081,0.1875043063695829,4301882735880384e-20,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,4869.091199005525,4868.899213965506,0,0.6971278462857184,0.003434168855798515
feeder2,0.7055730016581284,0.11315283519411806,1.5574406833966492,0.1875043063695978,4301882758334406e-20,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,4867.913275882693,0,4.403821929682978,0.0043357300408022915
feeder3,0.5481352557068048,-0.13253781912311724,2.1025781079281365,0.18750430636959342,4301882740349149e-20,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,4868.485066832882,0,1.4955686143841282,0.0034924461676033407
feeder4,-0.2622740662567506,-0.08054865511446241,1.873204149718533,0.18750430636959975,43018827465561234e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder5,1.092091859313234,0.06319722218430268,1.2158007691437334,0.18749821886729284,-3003066280738383e-20,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder6,1.803835416949988,0.20093467760688088,2.2148881658505664,0.1874982188672934,-30030662936943295e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder7,0.7643872602969942,-0.10762728997416574,1.3881885698490035,0.187498218867296,-30030662683160264e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder8,0.7435073931226912,-0.15216887977621557,2.299900233064312,0.18749821886730014,-30030662691862654e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder9,0.3326467096382518,-0.07084423829092312,1.0841970606443487,0.18750413769629698,40995535861887445e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder10,0.6064718176493816,0.05310713742359112,1.20608221830721,0.18750413769630456,40995535940043494e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder11,0.832617431460853,0.12725193719866118,1.71238031697637,0.18750413769629987,4099553600038674e-20,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
feeder12,-0.2761673443642213,-0.10602239016372583,2.396574152102968,0.187504137696295,40995535769728777e-21,3926549120758864e-21,2.0833459144109097,-6.54674670007972,-2.2334139133427584,1.472254991531372,0,0,0,0,0
