Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799254389565294,0.0693538671662344,0,0.06250283642353893,0.08333036086430412,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,4870.268397157037,4868.309452050413,0,7.356832956421643,0.002840876214118277
feeder2,1.6553254382781006,0.08693278994378226,0,0.06250558330225152,0.0833303605975443,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,4867.8986212668915,0,8.899225331588413,0.003500868603875288
feeder3,1.4937169540882498,-0.07885240928022175,0,0.07395265204968299,0.08333123151618521,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,4867.95211732288,0,5.796090681201781,0.002650947087394324
feeder4,1.4085362443347542,-0.07459337161567665,0,0.07075318987883257,0.08333118797877875,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder5,1.4025752141014145,0.05560351815358783,0,0.06943690409277822,0.08333058195741835,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder6,3.2689639022024437,0.16761482847828224,0,0.08334810532325479,0.08333266736320069,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder7,1.6472208851323347,-0.08652757395969124,0,0.06943710512918223,0.08333059406149017,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder8,2.5804654140050642,-0.13318990406830353,0,0.08334810350361294,0.08333266736100607,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder9,0.959051311976459,0.042548100919665016,0,0.06943629120864558,0.08333054015105709,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder10,0.9450719036943648,-0.051420057419941295,0,0.05251039098753071,0.08332924470446099,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder11,2.0612118258853696,0.10722712082704122,0,0.06943709873205703,0.08333059065545484,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
feeder12,1.830755695317163,-0.09570421723937061,0,0.04861999395101483,0.08332864947024902,5934065327371824e-21,0.6952533363772022,21.065031323318852,100.58552456884752,1.2276611328125,0,0,0,0,0
