Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783153124979448,0.1073762687227906,0,0.055562659380430354,0.08333224581811816,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,4871.047764418438,4868.22061471308,0,10.63224574475772,0.0021351343898372544
feeder2,2.516220014437678,0.12997761301278982,0,0.055562659380430285,0.08333224581811816,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,4867.604967760026,0,12.947454909058953,0.002612560520630922
feeder3,3.194086526539663,-0.16387093861788907,0,0.05556265938043016,0.08333224581811816,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,4867.525653676995,0,8.822899997666411,0.0027850747060688278
feeder4,1.3436239287389635,-0.0713478087278541,0,0.055562659380430285,0.08333224581811816,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder5,3.124834952200639,0.12375363987376281,0,0.05556266061925407,0.08333224511781993,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder6,3.741565330139037,0.19124487876284285,0,0.05556266061925432,0.08333224511781993,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder7,2.690942990709148,-0.1387137617913484,0,0.055562660619254155,0.08333224511781993,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder8,3.3901116813747065,-0.17367219632462633,0,0.055562660619254196,0.08333224511781993,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder9,1.7270867492035467,-0.09052094978856694,0,0.05556265796594058,0.08333224656779192,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder10,1.7957477793564196,0.0933117449700762,0,0.05556265796594051,0.08333224656779192,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder11,2.649975545436769,0.13666538960022806,0,0.05556265796594062,0.08333224656779192,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
feeder12,2.6500899549455776,-0.13667111007566848,0,0.05556265796594062,0.08333224656779192,6527686766189671e-23,0.10156385437151796,31.43501304998508,181.53720036366383,1.4881410598754883,0,0,0,0,0
