Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305873335469548,0.12480127454778629,0,0.08333703488269485,-0.04515592954274797,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,4871.111991240388,4868.131283767833,0,11.187670601813933,0.00516844630561045
feeder2,2.2219923910857773,0.10884182307715602,0,0.08333703488268841,-0.045155929542656785,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,4867.55817223836,0,13.335192135022373,0.006634482195834962
feeder3,3.1965197871183357,-0.1575681928787816,0,0.08333703488269058,-0.045155929542704136,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,4867.600788375337,0,8.7727199213726,0.005797687307072714
feeder4,1.4632850983537915,-0.07090645844055027,0,0.08333703488268208,-0.04515592954278605,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder5,2.4938354952298414,0.11717736582629457,0,0.08333704158808031,-0.045232110167856096,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder6,4.292633434610584,0.21237006622212273,0,0.0833370415880737,-0.04523211016812986,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder7,2.658517937337863,-0.13066429135849963,0,0.08333704158807964,-0.045232110167870314,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder8,3.8902052800499014,-0.1922486584940827,0,0.08333704158806979,-0.0452321101682472,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder9,1.5829192156460625,-0.07689229074422836,0,0.08333702796858104,-0.045073400761495394,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder10,2.2330581713903395,0.07020171822105475,0,0.08333702796857813,-0.045073400761403135,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder11,2.6032538694569336,0.1279090234347747,0,0.08333702796858473,-0.04507340076143989,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
feeder12,2.3534886728520825,-0.11542076360452838,0,0.08333702796857538,-0.04507340076151515,2932449835994377e-22,0.6449667460986505,33.53484576188885,143.52913986088427,1.3996989727020264,0,0,0,0,0
