Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.297060662183872,0.10087195143427984,6.650188138971649,0.13888152477895024,-0.08332971128927731,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,4866.747691078006,4869.6612102399795,0,-10.995911833814914,0.0029352109534535238
feeder2,-3.377739123093789,0.1024643482538909,5.51035579946116,0.13888152478173132,-0.08332971128955301,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,4869.020635291583,0,-8.591475767371763,0.004029137205372115
feeder3,-3.0323898765640185,-0.12306784955342671,5.577076578921817,0.13888152478013482,-0.08332971128926421,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,4868.960457346396,0,-5.5788273426106,0.0029878453799156656
feeder4,-1.2887221719734274,-0.07733323918129051,2.9187166668885567,0.1388815247788313,-0.0833297112893193,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder5,-0.877329049562052,0.07265499092386288,3.304169280987555,0.13888157442843038,-0.08332971366320163,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder6,-3.993466411084978,0.19908504856725082,8.058497096093063,0.13888157442811933,-0.0833297136630696,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder7,-1.0500051753146806,-0.09357602479663847,3.0048553849105994,0.1388815744271836,-0.0833297136631495,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder8,-2.670675131408689,-0.17413487748910308,6.236702394853706,0.13888157442700352,-0.0833297136629559,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder9,-2.083831552340299,0.05780279430344898,3.700742502967027,0.13888152373701487,-0.08332970755063325,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder10,-0.37966068213705406,-0.08112448483102447,2.085480086308362,0.13888152373655302,-0.08332970755081857,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder11,-3.352095904752509,0.12076812081370705,5.8507880285774405,0.13888152373885984,-0.08332970755079053,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
feeder12,0.23676079662155455,-0.09445858490621589,1.735740609053316,0.13888152373490478,-0.08332970755055277,6350065787825687e-20,1.6665237324969902,-52.2545070187586,-120.14083409194487,1.3673889636993408,0,0,0,0,0
