Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74413185396034,0.07597873633451399,0,0.0771078688709464,0.08331895500015336,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,4870.191358386167,4868.0983103994095,0,7.8625255928278355,0.0027619550028420508
feeder2,1.8686978125955285,0.09760087557184799,0,0.08030771346579074,0.08331969884143124,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,4868.088608448874,0,7.898634756851497,0.0028191949045801587
feeder3,2.168339811487923,-0.1125834204553021,0,0.11561650260747693,0.08332859761811898,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,4868.019855431454,0,5.432484230499939,0.0026607020479780933
feeder4,1.0813561780149679,-0.058234236448217826,0,0.11241668368760394,0.08332855094938856,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder5,1.4953412809690039,-0.06733898218454362,0,0.11041696267167542,0.08332850740108311,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder6,2.42414936557366,0.12537390590496533,0,0.1250128870071196,0.08332875252564675,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder7,1.4374150693590126,0.07603716403341104,0,0.10415951509176713,0.083328211309208,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder8,2.5417291044594283,-0.1312528928492526,0,0.12501288518742606,0.0833287525256234,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder9,0.8715701093166469,-0.04774492879530316,0,0.10771709243168336,0.08332846658941628,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder10,1.0507501294466133,0.04871314908363447,0,0.06639747496930835,0.08330004343816932,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder11,1.7719117396200923,0.09276199772006108,0,0.10416082634487665,0.08332821478112923,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
feeder12,1.7382522965980716,-0.0910695159604143,0,0.057999848389477596,0.08313802261021426,0.006474410874939668,1.0247847019322578,20.902295226410416,78.38360709903905,1.424414873123169,0,0,0,0,0
