Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08053535092954556,0.12079113060458538,3.72854727098062,0.055556900116161025,-0.08333200369434668,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,4867.184578496277,4868.634260449894,0,-5.492717317906728,0.004298933685725227
feeder2,-0.8371440124622392,0.13257405570979422,3.571957130352077,0.05555690013571729,-0.08333200369395348,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,4868.65143502458,0,-5.563420756093615,0.005094140182720168
feeder3,-3.640581844882617,-0.15027061664994076,6.729326180812215,0.05555693815189608,-0.08333200293078341,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,4869.919116190066,0,-6.894175783128855,0.003673620988440883
feeder4,-0.9344561096322874,-0.09879563597871359,2.9937008321553082,0.05555693725555781,-0.08333200294874918,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder5,-1.4821765157990316,0.06807469603972863,3.8393826830857023,0.055556911055108904,-0.0833320036172484,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder6,-3.3581205075881906,0.22907674759821492,8.022987325522024,0.055570408429137005,-0.08333186596953561,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder7,-0.5983271776834129,-0.12573425040003225,3.1963441892954854,0.05555691134497442,-0.08333200361142735,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder8,-0.12479655502297694,-0.16632305305519116,3.5345894821013775,0.055570406667856544,-0.08333186597457752,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder9,-1.3689483529012336,-0.05571119185592195,2.566504193293949,0.05555691143414836,-0.08333200327427633,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder10,-0.9749516353152943,0.030849547139779138,2.910255967773315,0.055556900164439905,-0.08333200350074635,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder11,-2.0302926592878583,0.13884018125778994,4.8904282876956335,0.055556912544418226,-0.08333200325197647,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
feeder12,-2.5199831356244466,-0.11030491555320623,4.809413450189315,0.05555690016455864,-0.0833320035007439,2925485634133099e-21,0.17920932851170804,-40.88670738813718,-100.58279166522397,1.3717989921569824,0,0,0,0,0
