Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704377950470916,0.06012523063196468,0,0.11877318064034321,0.08333317669043486,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,4870.15024175652,4868.246316275244,0,7.1520934824581435,0.0025116312926582165
feeder2,1.8563584694000794,0.09698458278737104,0,0.12197305177643775,0.08333318634734133,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,4867.953376705198,0,8.252338873720504,0.00292209206221839
feeder3,1.735138300212982,-0.09092357488951162,0,0.15728245856226789,0.0833331975772503,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,4868.072155742783,0,5.200898838859659,0.0022663623497986792
feeder4,1.1901589477865573,-0.06367460723716588,0,0.15408260237287671,0.08333319695676003,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder5,1.5532658527042495,0.04584042182075149,0,0.15208285659057783,0.08333319657380364,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder6,2.962019827870909,0.15226765134798292,0,0.16667955600910456,0.0833331990887491,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder7,1.4502475510190291,-0.07667903732596854,0,0.14582528551893648,0.08333319550034145,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder8,2.2868056765222007,-0.11850694378054748,0,0.16667955418937408,0.0833331990887489,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder9,1.0195281655743242,-0.05514306808720202,0,0.14938296756372563,0.08333319616971603,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder10,1.0837964113466334,0.0522140695303945,0,0.10806226184046723,0.08333304176254094,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder11,1.6007406770669799,0.08420369363141887,0,0.14582659829049271,0.0833331955613973,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
feeder12,1.4968336070426023,-0.07900833272481267,0,0.09966327674047659,0.08333304745365079,0.15175073548908652,1.684629738955103,20.943001971229265,101.06743701282387,1.3324921131134033,0,0,0,0,0
