Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401291177792205,0.12692072579495906,0,0.04861830556225384,0.08333218571990751,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,4870.940147927697,4868.383176924666,0,9.612432421776221,0.002424768012662069
feeder2,1.9022771666117575,0.09928046761658325,0,0.04861830556225377,0.08333218571990751,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,4867.561903704199,0,12.698180464872026,0.003424068505397559
feeder3,2.6493554966637456,-0.13663438411918266,0,0.04861830556225365,0.08333218571990751,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,4867.513673621865,0,8.579523474907887,0.0032126746557681685
feeder4,1.6595086398740442,-0.08714204127969759,0,0.04861830556225377,0.08333218571990751,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder5,2.7635740946526948,0.11797467488808258,0,0.048618306859435745,0.08333218522404327,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder6,3.863463252656193,0.19733977189401183,0,0.048618306859435995,0.08333218522404327,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder7,2.4257795006272658,-0.12545558429256545,0,0.04861830685943583,0.08333218522404327,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder8,3.6453636944585854,-0.18643479398413143,0,0.04861830685943587,0.08333218522404327,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder9,1.665540151225342,0.05998277370792947,0,0.048618304085291254,0.0833321859164289,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder10,1.506211216261127,-0.0794771701088778,0,0.048618304085291185,0.0833321859164289,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder11,2.9309567907884233,0.15071444883524263,0,0.048618304085291296,0.0833321859164289,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
feeder12,2.4768153696540938,-0.12800737777852614,0,0.048618304085291296,0.0833321859164289,10712544009919919e-23,0.29696581921431037,31.337013772558485,147.88459082833225,1.5276429653167725,0,0,0,0,0
