Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234365927281596,0.17837013703669163,0,0.17361123752289886,0.08333241547889617,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,4870.974994131131,4867.892954020808,0,11.57521602383333,0.004391420546243798
feeder2,2.127768773575809,0.11055505945273525,0,0.17361123752289243,0.08333241547889617,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,4867.796128213814,0,11.948800010800177,0.0032160568227993787
feeder3,3.417086871597228,-0.1750209643538062,0,0.1736112375228946,0.08333241547889617,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,4867.727289866928,0,8.120996985486657,0.004486625220835739
feeder4,2.1069238163086412,-0.10951281158937687,0,0.17361123752288607,0.08333241547889617,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder5,2.5573681461826983,0.07432319864841141,0,0.17361123776909662,0.08333241459586128,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder6,4.042342535711963,0.20628374751539125,0,0.17361123776909002,0.08333241459586128,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder7,2.5069763663801132,-0.12951543904879873,0,0.17361123776909596,0.08333241459586128,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder8,2.84211296252556,-0.14787545029220453,0.032063628722669435,0.1736112377690861,0.08333241459586128,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder9,1.247840892465323,-0.06655866542717027,0,0.17361123731315556,0.08333241607808244,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder10,2.05368904747821,0.0752867839527274,0,0.17361123731315264,0.08333241607808244,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder11,2.3673186005071765,0.12253255082926295,0,0.17361123731315925,0.08333241607808244,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
feeder12,2.4521484666016042,-0.12677404413398435,0,0.1736112373131499,0.08333241607808244,0.4977629680196289,1.9166709546860832,29.140472977660774,127.94020051972697,1.3322629928588867,0,0,0,0,0
