Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.939777513153935,0.11676952751614005,5.284679130530813,0.09027874941019574,-0.08333229934679427,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,4867.709561551313,4868.854060677707,0,-4.337654768942662,0.003558946268494352
feeder2,-0.5316526176610138,0.10787497811205422,2.7724844792488925,0.09027874942970446,-0.08333229934679427,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,4869.356756165782,0,-6.23820480932442,0.0045051890973651755
feeder3,-1.4717953659927347,-0.11641322769110601,3.883392219161631,0.09027878735364468,-0.08333229934677597,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,4868.470343061603,0,-1.9396852494201486,0.0038828392019858646
feeder4,-0.3944292721350482,-0.10467233166859391,2.571208204853703,0.09027878645947635,-0.08333229934677641,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder5,-1.435598763185065,0.08590995546543137,3.7462501969439774,0.09027876034199658,-0.08333229934701503,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder6,0.15293078813796515,0.19879822384249432,3.9063659880524106,0.09029224299397921,-0.08333229934048972,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder7,-0.9242998353934031,-0.1141475826425114,3.290583787590646,0.09027876063115829,-0.08333229934701489,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder8,-4.031236998883859,-0.16605540756804915,7.435677449585333,0.09029224123313939,-0.08333229934049058,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder9,-0.15556052871775233,0.05280835556636568,1.5510487994092195,0.09027876065143944,-0.08333229934539649,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder10,-0.5145272295339446,-0.08953098835208023,2.388479295920951,0.09027874940911672,-0.0833322993454019,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder11,-0.8104564691122,0.15162268150101976,3.926242398477991,0.0902787617590133,-0.08333229934539596,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
feeder12,-0.4591410220561761,-0.11101720951331934,2.7628175116679645,0.09027874940923515,-0.08333229934540191,9549059882271184e-21,41270440475495646e-21,-33.40498563131706,-77.41125082640471,1.4027149677276611,0,0,0,0,0
