Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.244685370735942,0.11482238742852492,9.214346682544544,0.0833680583759624,0.08333136399905736,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,4863.101961615113,4868.360842816063,0,-19.827250888557238,0.0026158116238794685
feeder2,-4.5236220866046875,0.10961450301889929,6.632580782983615,0.08336805837594884,0.0833313639990574,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,4871.468804168017,0,-31.538428873443674,0.0032911362574052725
feeder3,-6.410206980770003,-0.1339947070888778,9.0067697585485,0.08336805837593933,0.08333136399905786,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,4871.461838795291,0,-21.008968427427153,0.0023050126609859924
feeder4,-2.6487364504465645,-0.08782637173466694,4.3219325211408455,0.08336805837597061,0.08333136399905756,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder5,-5.323715257485002,0.05829623034361889,7.4414880296992365,0.08336805695562012,0.08333137525198726,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder6,-14.04309609324884,0.19970153728225,17.953795463641853,0.08336805695563584,0.08333137525198751,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder7,-5.576576520373651,-0.08693925695671671,7.232030284255998,0.0833680569556444,0.08333137525198714,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder8,-6.5950410023361625,-0.1677673744117469,9.867057115319113,0.08336805695560065,0.08333137525198732,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder9,-4.492151580639082,-0.05587003749261182,5.526220966158723,0.08336805516170645,0.08333136433259548,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder10,-3.9534428901793546,0.05463824166211317,5.362138749575514,0.08336805516173311,0.0833313643325954,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder11,-6.527777949267895,0.10729437366589419,8.590334058253184,0.08336805516172852,0.08333136433259485,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
feeder12,-6.035596007340827,-0.10375756517440954,8.027415946496422,0.08336805516172154,0.0833313643325952,0.00011623841117350172,1.0003977050281827,-112.64228406162098,-332.6253620489319,1.4351329803466797,0,0,0,0,0
