Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35842915307821377,0.12987456979014073,3.5690519261345885,0.11805679754183589,0.08333320700963619,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,4868.90237942629,4868.560706456645,0,1.261193147537678,0.0033986163811851127
feeder2,-0.30630999066981346,0.08712581348398785,1.965493053339934,0.11805679756146147,0.08333320700963623,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,4868.477833778808,0,1.5634458779649947,0.004705338698423521
feeder3,1.515591762395997,-0.14552563606752147,1.311587751944702,0.11805683571182679,0.0833332070097306,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,4868.447735871532,0,1.1149613752375604,0.0035217264685732195
feeder4,0.4103405288901366,-0.06807613082542197,0.8678488806085743,0.11805683481234072,0.08333320700972836,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder5,-0.24049119951352868,0.005907505140140601,2.148120390050435,0.11805680858672388,0.08333320733655544,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder6,0.823826277639994,0.24497859719159926,3.9924124588221646,0.11807031662713993,0.08333320736982636,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder7,0.557453233621004,-0.11908735546154209,1.7409606682732814,0.11805680887761445,0.08333320733655616,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder8,0.42265756621734535,-0.12709340817177425,2.035877389848318,0.11807031486610198,0.08333320736982203,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder9,0.010555144667780084,0.037257986900708376,1.1986260973335332,0.11805680914426775,0.08333320684908639,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder10,0.5235846522595164,-0.08215544870215251,1.036191114934475,0.11805679783463588,0.08333320684905869,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder11,0.6902634485914092,0.14247826182823217,2.0759685811241453,0.1180568102584642,0.08333320684908913,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
feeder12,-0.10944187028112955,-0.09405907355821481,1.907290134596367,0.118056797834755,0.08333320684905869,0.12627108489296057,1.4167073923018312,-8.61965645032738,-38.85421826855675,1.403122901916504,0,0,0,0,0
