Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2870043368883057,0.07894512070169288,1.9672174937725861,0.1944456123042621,0.0833330870087959,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,4869.054585646929,4868.7279425168035,0,1.213199777598388,0.002259668398945341
feeder2,0.4209225095248967,0.09728984739622956,1.4415413513908986,0.19444561232388768,0.08333308700879587,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,4868.308191221601,0,2.783339412966019,0.0036931726770370737
feeder3,0.14568959697098097,-0.1061757844037939,1.894493004096103,0.19444565047424456,0.08333308700879391,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,4868.298553745759,0,1.8771956181969156,0.0028009832191794918
feeder4,0.3595833342143222,-0.06779951529518322,0.9130738846805481,0.19444564957475868,0.08333308700879397,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder5,0.367585633417323,0.05914455665504742,1.6691685557433296,0.1944456233355501,0.08333308697956024,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder6,1.515255931856978,0.19730142293020625,2.347439439768311,0.19445913137301676,0.08333308697883542,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder7,0.47361991149057225,-0.09726247062144715,1.3882964139588103,0.1944456236264406,0.08333308697956021,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder8,0.42687793620133424,-0.15549033628676945,2.599595702555219,0.19445912961197914,0.0833330869788355,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder9,-0.5048790608437954,-0.05390508544716303,1.4996476827480114,0.19444562389983766,0.08333308703904455,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder10,0.6509158678356576,0.03814987638860933,0.9660339323463554,0.19444561259020823,0.08333308703904509,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder11,1.2145381011594543,0.12275882286919276,1.1573052691853563,0.19444562501403384,0.08333308703904449,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
feeder12,0.5166207100457293,-0.10420263059145958,1.4840988147444172,0.19444561259032733,0.08333308703904509,0.1925758017991135,2.3333711209166434,-4.299525827735664,-10.06831053397001,1.453735113143921,0,0,0,0,0
