Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282502467666684,0.11892994412461551,0,0.02083317820598513,-0.0833306302202776,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,4870.793511062279,4868.455847740993,0,8.78651519402099,0.002411495665943191
feeder2,1.8722826856835606,0.08944760277316414,0,0.02083317820598515,-0.08333063022027781,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,4867.655137500862,0,11.797674018452296,0.003032635730900696
feeder3,2.5001941353939348,-0.12084317525868282,0,0.020833178205985178,-0.08333063022027816,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,4867.495857993936,0,8.254571592775422,0.0034087890656991724
feeder4,1.7857881496833514,-0.08512287597315366,0,0.02083317820598496,-0.08333063022027831,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder5,2.4434027814611357,0.1154013125323638,0,0.020833178223142866,-0.08333063024418304,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder6,3.5117835512988913,0.17142264605273544,0,0.020833178223142866,-0.08333063024418268,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder7,2.588565349515473,-0.12526173596356452,0,0.02083317822314284,-0.08333063024418254,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder8,3.253922368056862,-0.15852958689063398,0,0.020833178223142863,-0.08333063024418258,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder9,1.6830815582024838,-0.06490850132662854,0,0.0208331781974761,-0.08333063022566828,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder10,1.7910562571420088,0.08538628134581695,0,0.020833178197476036,-0.08333063022566974,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder11,2.219526990194292,0.10680981799843121,0,0.020833178197475967,-0.08333063022566761,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
feeder12,2.560906809264078,-0.12387880895192045,0,0.020833178197475856,-0.08333063022566908,7874815812184634e-22,0.15913693337483403,30.87796756276052,102.8750952632638,1.4167301654815674,0,0,0,0,0
