Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.9192521802646905,0.11044493491016681,11.574327691343269,0.11809268060476127,-0.08332989199899152,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,4864.334239542953,4870.015005960396,0,-21.419108248865747,0.0029906710566521494
feeder2,-4.287796241010563,0.11220071047201903,6.615140342449935,0.11809268060478635,-0.0833298919989917,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,4870.4106679447505,0,-22.916411938104662,0.003922772871898055
feeder3,-6.493657859047652,-0.11835604898015689,8.944108730649827,0.11809268065274767,-0.08332989199903613,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,4869.634139092774,0,-13.32777376550159,0.002617632980356478
feeder4,-2.718401968542826,-0.1012989253453768,4.827710367449397,0.11809268065161466,-0.08332989199903507,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder5,-7.193907271304607,0.08483346930974212,9.453198881029213,0.11809274612838855,-0.08332989211594297,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder6,-6.869658071064283,0.2150806173876299,11.25460031094841,0.1180927629577468,-0.08332989213152923,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder7,-4.514446799054073,-0.1182440059849347,6.96265681086871,0.1180927461287483,-0.08332989211594327,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder8,-4.33839979668171,-0.17774730784053927,7.9766758456240225,0.1180927629555519,-0.08332989213152729,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder9,-3.1129173218359143,0.0568137810518006,4.571534308565865,0.11809270957896606,-0.08332989171892925,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder10,-1.752011048786774,-0.08014870033946635,3.4383149472950167,0.11809270956481967,-0.08332989171891605,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder11,-4.919033655508414,0.12270579535513504,7.456479454330045,0.1180927095803529,-0.08332989171893053,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
feeder12,-3.5438117393704216,-0.09675324308711282,5.562206492831594,0.11809270956481815,-0.08332989171891603,14540208556982646e-21,1.063016417454331,-90.66720761443898,-234.10082195448754,1.5116550922393799,0,0,0,0,0
