Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.932724375715849,0.09388765647531316,5.454507433572674,0.17362264255179896,0.00014196254544347566,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,4867.920543155003,4868.804796225323,0,-3.362362135445717,0.004209107522193025
feeder2,-0.12768668005644399,0.12078646970586526,2.5432741116283157,0.17362264255179846,0.0001419625454334868,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,4868.877556280218,0,-3.6421151333615316,0.004963078630620866
feeder3,-1.5824155519585863,-0.12333707146651339,4.0490150187437255,0.17362264255179813,0.00014196254512843456,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,4868.785993603195,0,-2.2029803437723197,0.0039453507110184995
feeder4,0.28046447228521315,-0.087127947192472,1.4619525090192749,0.1736226425517963,0.00014196254495172793,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder5,-0.17975674961800986,0.06723879444520012,2.1518477268346956,0.1736226364206433,0.00014188723392222227,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder6,-0.9518834963312152,0.20652893872209824,5.082320383539706,0.1736226364206513,0.0001418872334739003,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder7,-1.8234237876194717,-0.08783453937480408,3.579972687882096,0.17362263642064418,0.00014188723345726008,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder8,-0.6870510997927339,-0.1809701151618734,4.306311515796852,0.17362263642064285,0.0001418872333491551,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder9,-0.7191656007022373,-0.0602354980472672,1.9237336483642657,0.17362263734644132,0.00014191328331557504,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder10,-0.9177652829433142,0.05789078244261654,2.5633058884444333,0.17362263734644107,0.00014191328329621203,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder11,-0.6707883354080907,0.1206494116582662,3.0836346552895635,0.17362263734644595,0.0001419132838510218,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
feeder12,0.10473887528100519,-0.11435934534259705,2.1823061182871104,0.1736226373464395,0.00014191328382521598,0.2786839634205972,2.0000161106323255,-30.99396769564693,-65.93378722629507,1.3781380653381348,0,0,0,0,0
