Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32754633585366877,0.12726092409167494,3.6173634139363813,0.055591442322146405,-0.08333162658529189,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,4868.190077251536,4868.635070036138,0,-1.6789597211060756,0.000383875366749621
feeder2,-0.7899495570173591,0.09059984725192317,2.6852781286410767,0.055591442322109434,-0.0833316265852542,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,4868.900108192937,0,-2.6783116958691506,0.000528156977349806
feeder3,-1.3802749539457388,-0.1176270177758408,3.8161469360478772,0.05559144232211475,-0.0833316265853226,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,4868.67410035939,0,-1.2171756503705542,0.0002380176795530807
feeder4,0.81881112571116,-0.09984987820100767,1.2615180648942506,0.055591442322139445,-0.08333162658525714,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder5,-1.1771831860127246,0.04419273919529049,3.014327971292518,0.055591437732120524,-0.08333162627374698,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder6,0.5331816893740253,0.2073830327207794,3.6978105913154113,0.05559143773214917,-0.08333162627384899,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder7,-0.5539741657569339,-0.09088690654527593,2.45504392293634,0.055591437732143076,-0.08333162627388767,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder8,-1.4803360334748183,-0.16016070839344415,4.766881827617553,0.055591437732117804,-0.08333162627385166,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder9,0.18184884269274823,-0.07011173712376138,1.3037175266002672,0.05559144017353003,-0.08333162681778769,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder10,-0.10088425858037973,0.08403818180101451,1.908475524474213,0.05559144017355223,-0.08333162681780794,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder11,-1.056189411149495,0.08629335341442292,2.8653881062556534,0.05559144017357814,-0.08333162681770022,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
feeder12,-0.24195082333142612,-0.09998178041212295,2.324918058391553,0.05559144017356037,-0.08333162681766818,0.19408872046468997,0.4531268788749122,-22.062763144707883,-43.32411634933969,1.3373010158538818,0,0,0,0,0
