Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582252091696112,0.08215357338058682,0,0.034727581058371725,0.08333310933992326,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,4870.785675129121,4868.22822186612,0,9.60984693288427,0.003006642861386698
feeder2,2.2260081253903987,0.11546706173651611,0,0.03472758105837138,0.08333310933992326,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,4867.716958240943,0,11.531662141890564,0.003515319491818336
feeder3,2.189142138227366,-0.11362376237836447,0,0.03472758105837139,0.08333310933992326,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,4867.66949732873,0,7.79504524891616,0.003916990291432029
feeder4,1.5364714882071118,-0.08099022987735176,0,0.03472758105837198,0.08333310933992326,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder5,2.499793443527261,0.1287434707188374,0,0.034727582339145434,0.08333311308457858,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder6,3.305319410225526,0.16943262616550525,0,0.034727582339145434,0.08333311308457858,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder7,2.116834762271218,-0.11000839376778984,0,0.034727582339146,0.08333311308457858,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder8,3.6097145594101105,-0.18465238362473446,0,0.03472758233914595,0.08333311308457858,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder9,1.7731507656282024,-0.09068111962345618,0,0.03472758034556725,0.08333310630344087,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder10,1.8719869115280288,0.09776600089157349,0,0.03472758034556641,0.08333310630344087,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder11,2.0432748876026916,0.10633039969530662,0,0.03472758034556703,0.08333310630344087,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
feeder12,2.1066327071363973,-0.1094982906719919,0,0.034727580345566555,0.08333310630344087,55902965597298675e-22,0.07149944654587156,30.270002685088226,94.46763337971284,1.3925368785858154,0,0,0,0,0
