Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733697989280129,0.07511379268294917,0,0.027737760549396355,0.08333144275170215,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,4870.366728592243,4868.26005191402,0,7.9206097125336345,0.001869435975857995
feeder2,1.902678033208898,0.09930047379803002,0,0.027737760549396404,0.08333144275170215,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,4867.97967524843,0,8.975151766251345,0.0020664717669440177
feeder3,2.0843315186517355,-0.1083831480701719,0,0.027737760549396397,0.08333144275170215,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,4867.791997123508,0,6.44688616440634,0.0024094204559430826
feeder4,1.1999022059472837,-0.0641616824349493,0,0.02773776054939639,0.08333144275170215,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder5,1.7449247653761073,0.08469099867942212,0,0.027737761978093953,0.08333144293904393,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder6,2.830533972267032,0.1456932707603038,0,0.027737761978093925,0.08333144293904393,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder7,1.9536186566308111,-0.10184750497849276,0,0.027737761978093974,0.08333144293904393,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder8,2.4460744109467387,-0.12647029269428914,0,0.027737761978094008,0.08333144293904393,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder9,1.421968540694011,0.05683366852590101,0,0.027737754429120194,0.0833314427487075,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder10,1.2080842568974273,-0.06457078498230674,0,0.02773775442912023,0.08333144274870749,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder11,2.0098820667234922,0.10466067547360998,0,0.02773775442912013,0.0833314427487075,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
feeder12,1.8069513284765155,-0.09451413856126116,0,0.02773775442912016,0.0833314427487075,5507355898609598e-22,355814882020062e-20,24.907022686242186,85.72166974515018,1.5180399417877197,0,0,0,0,0
