Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.364250011341527,0.1068827230577056,5.505718747730523,0.09725675690777917,0.08333264132399344,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,4865.934321426662,4869.161634341263,0,-12.179674619135048,0.0031817939470451424
feeder2,-3.770115383544299,0.09745360828244973,5.6358549078693,0.09725675690776396,0.08333264132399344,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,4870.021144019431,0,-15.423038035979724,0.003980047887911157
feeder3,-3.1036570502575374,-0.11120915569905286,5.244507522914601,0.09725675690775198,0.08333264132399344,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,4869.274794165812,0,-8.413466551406215,0.003382362783801331
feeder4,-2.9416521739915815,-0.08994538169405734,4.657227166548735,0.09725675690778664,0.08333264132399344,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder5,-3.4223485680860937,0.06349970421655732,5.116265193865061,0.09725675520070964,0.08333264131996886,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder6,-4.2787007269816995,0.19681485180442077,8.131665121750146,0.09725675520071982,0.08333264131996886,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder7,-2.878844453325109,-0.10602835976673386,4.9160790073398175,0.09725675520071904,0.08333264131996886,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder8,-4.843144287586854,-0.15030614836633308,7.765934613593545,0.09725675520068712,0.08333264131996886,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder9,-1.250670831563243,-0.062364031568324645,2.414618821628271,0.09725675395815206,0.0833326413014647,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder10,-1.317144456384319,0.06134069119544632,2.974855982084714,0.0972567539581718,0.08333264130146471,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder11,-3.6217758920772325,0.11772552324191528,5.892953715614073,0.0972567539581713,0.08333264130146471,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
feeder12,-2.2238753713812773,-0.11331982008523563,4.406939131784525,0.09725675395817168,0.08333264130146471,0.314518462706185,1.1618746775137738,-65.09400557166062,-184.0521464961294,1.4353001117706299,0,0,0,0,0
