Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.690738359617309,0.11790752267576804,6.464338021401749,0.09028047696283856,-0.08333324279403509,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,4867.853036313238,4868.468440283053,0,-2.3531650738338588,0.004660823535807235
feeder2,-0.08584236159556913,0.11179037905229589,2.4049831854355217,0.09028047696582704,-0.08333324279403509,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,4869.048667945906,0,-4.5459793734657294,0.005638923678172037
feeder3,0.39583711421263856,-0.12925005358874994,2.272497200356395,0.09028047696410837,-0.08333324279403509,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,4869.018101767368,0,-2.955523476415234,0.003973662315913441
feeder4,0.027578533166582653,-0.09578702460350676,1.9714952016975875,0.09028047696271264,-0.08333324279403509,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder5,-1.1682640246248037,-0.09465949474400792,3.1447871623193375,0.09028049087339157,-0.08333324281437554,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder6,-1.8017814896389195,0.18589031922865235,5.903398878730918,0.09028049087305264,-0.08333324281437554,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder7,-0.5853915495962168,0.10707631377675862,2.8102510679457646,0.09028049087204773,-0.08333324281437555,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder8,-0.9905423096058297,-0.19266821458323102,4.927239844084825,0.09028049087185441,-0.08333324281437555,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder9,-0.0649072034499834,-0.07007674326539194,1.5497753115369495,0.09028045570749557,-0.0833332427791273,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder10,0.062235221279721434,0.06689777677575735,1.7480124199953941,0.09028045570699514,-0.0833332427791273,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder11,-1.9444398206963796,0.10892669801631245,4.206307023801756,0.09028045570947144,-0.0833332427791273,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
feeder12,-1.008411673548464,-0.10177406921076443,3.1272263005428798,0.09028045570523059,-0.0833332427791273,0.39426027539920755,1.0833229833199554,-28.433205228649165,-59.69671262311773,1.3840739727020264,0,0,0,0,0
