Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25881451896057217,0.11390102317491388,3.2779962079850637,0.17361855296085724,-49075091300707493e-21,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,4867.691662256165,4867.602925391279,0,0.31021433323760267,0.00317395864182417
feeder2,0.4067395541518469,0.13503896593794826,2.294088839698453,0.17361855296085388,-49075091335028164e-21,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,4869.066178540811,0,-5.202246408565863,0.003325900079819152
feeder3,0.4788554350098657,-0.15463831047414564,2.6139598495644707,0.17361855296084613,-49075091423941226e-21,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,4870.0274722842,0,-5.888017974257888,0.0030181859326499413
feeder4,-0.8341951748849601,-0.09112771999689233,2.6567986499141085,0.17361855296085446,-49075091301990145e-21,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder5,0.3205527351149279,0.07955662672177133,1.855653047727376,0.17361855308770965,-4899999520369699e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder6,-1.4318669992741333,0.19616990906185994,5.3553141805036075,0.17361855308796165,-4899999227557608e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder7,-1.5274843510642184,-0.09992976090113515,3.5261285690822994,0.17361855308769597,-489999953783949e-19,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder8,-2.5634477933427116,-0.17247087480267698,6.0129142893885605,0.1736185530879504,-4899999230938986e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder9,-1.6372085646268157,-0.053007752769008445,2.6974126339250493,0.17361855285326927,-4901391806463754e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder10,-0.951617691752869,0.026580121134373788,3.0797697772248913,0.17361855285326894,-4901391806546465e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder11,-1.1469954540190181,0.12502599589526076,3.647564385842382,0.17361855285326688,-4901391814891644e-20,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
feeder12,-2.152196263859348,-0.09558017832797616,4.063848844336848,0.17361855285327482,-49013917976205995e-21,0.28626310349095624,2.000000331428783,-37.045022836922755,-75.26741360152873,1.3723759651184082,0,0,0,0,0
