Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07599040214478954,0.1400188874183313,3.829623025161439,0.17360320869586596,0.08333319649406327,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,4867.828805354812,4868.36149479293,0,-2.0367394739928684,0.004015340762128212
feeder2,-1.269647544941893,0.11053633545928464,3.397041057633522,0.1736032086986419,0.08333319649406327,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,4869.072560324751,0,-4.721379978588701,0.004864982362846542
feeder3,-0.6889213300623295,-0.1523983794848337,3.65355572326494,0.1736032086970519,0.08333319649406327,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,4869.124947259381,0,-3.280412207135252,0.003412880105051353
feeder4,-0.154161001133646,-0.09414150263065403,1.9536578572526633,0.17360320869567356,0.08333319649406327,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder5,-0.8798163427698406,0.1050578201397831,3.5668470719504075,0.17360325871058443,0.08333319647898793,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder6,-1.0987408230085305,0.19634101844366214,4.942227995402785,0.17360325871024776,0.08333319647898793,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder7,-1.0437208863339977,-0.12282345544307127,3.4168567987164353,0.17360325870934373,0.08333319647898793,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder8,-1.6991019264757896,-0.17371040077752742,5.08997674554735,0.17360325870920595,0.08333319647898793,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder9,-0.7287805906398246,-0.06238090533394696,1.8930655008103487,0.1736032074121891,0.083333196508415,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder10,-0.9478870639254928,0.05328266173874716,2.3740781882266804,0.17360320741171512,0.083333196508415,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder11,-0.7251976293691587,0.12816508552773903,3.205166143415524,0.1736032074140475,0.083333196508415,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
feeder12,-0.8785469232011942,-0.11565396182748788,3.108292963242537,0.173603207410086,0.083333196508415,12006171271136193e-22,1.1223841908400072,-23.714485197386836,-109.2873666130656,1.3759710788726807,0,0,0,0,0
